iteration,params,plan_id,confidence,plan_content
0,"['[de]', 'character-name-in-title']",20,0.5095746,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[fr]', 'sex']",20,0.50816655,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[us]', 'sex']",20,0.5286372,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[us]', 'independent-film']",20,0.52037895,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[us]', 'electric-vehicle']",20,0.52037895,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[us]', 'sex']",20,0.5286372,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[vg]', 'hardcore']",20,0.51821357,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[us]', 'sex']",20,0.5286372,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[us]', 'character-name-in-title']",20,0.52334327,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[gb]', 'hardcore']",20,0.50930834,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[gb]', 'sex']",20,0.5186858,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[gb]', 'based-on-novel']",20,0.52951694,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[cn]', 'dog']",20,0.52542394,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[de]', 'non-fiction']",20,0.5183634,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[us]', 'father-daughter-relationship']",20,0.52037895,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[de]', 'hardcore']",20,0.5149605,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[gb]', 'based-on-novel']",20,0.52951694,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[gb]', 'bare-breasts']",20,0.52163774,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[sl]', 'character-name-in-title']",20,0.51666385,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[gb]', 'independent-film']",20,0.52163774,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[fr]', 'independent-film']",20,0.51006037,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[de]', 'violence']",20,0.5183634,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[us]', 'character-name-in-title']",20,0.52334327,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[us]', 'independent-film']",20,0.52037895,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[de]', 'dvd-player']",20,0.5183634,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[de]', 'sex']",20,0.52560043,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[gb]', 'female-nudity']",20,0.5294875,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[de]', 'independent-film']",20,0.5183634,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[us]', 'based-on-novel']",20,0.53160167,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[tr]', 'spiking-drink']",20,0.5152641,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[us]', 'female-nudity']",20,0.5345229,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[de]', 'based-on-novel']",20,0.5243176,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[de]', 'independent-film']",20,0.5183634,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[us]', 'reference-to-the-shah-of-iran']",20,0.52037895,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[ni]', 'independent-film']",20,0.5152641,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
0,"['[gb]', 'hardcore']",20,0.50930834,/*+  SeqScan(mc) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(mc cn mk) NestLoop(mc cn mk k) NestLoop(mc cn mk k t) Leading(((((mc cn) mk) k) t)) */
