Row Count,Execution Time (s),Error,Query
5,23.2594,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%G%' LIMIT 5;"
5,28.1556,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND n.name LIKE '%N%' LIMIT 5;"
5,21.8709,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND n.name LIKE 'G%' LIMIT 5;"
5,22.6569,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%V%' LIMIT 5;"
5,21.9290,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND n.name LIKE '%B%' LIMIT 5;"
5,34.7049,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND n.name LIKE '%U%' LIMIT 5;"
5,78.2561,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND n.name LIKE '%Yo%' LIMIT 5;"
5,21.9257,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'computer-animation' AND n.name LIKE 'C%' LIMIT 5;"
5,21.6906,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'computer-animation' AND n.name LIKE 'B%' LIMIT 5;"
5,21.4856,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%K%' LIMIT 5;"
5,20.7405,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%C%' LIMIT 5;"
5,21.1668,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE 'C%' LIMIT 5;"
5,21.4572,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[nl]' AND k.keyword = 'computer-animation' AND n.name LIKE '%H%' LIMIT 5;"
5,24.4908,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND n.name LIKE 'E%' LIMIT 5;"
4,182.9169,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND n.name LIKE '%Downey%Robert%' LIMIT 5;"
5,24.4424,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND n.name LIKE '%L%' LIMIT 5;"
5,23.0243,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE 'A%' LIMIT 5;"
5,22.6254,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND n.name LIKE '%R%' LIMIT 5;"
5,22.4407,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%T%' LIMIT 5;"
5,34.4427,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND n.name LIKE '%Ang%' LIMIT 5;"
5,32.5379,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND n.name LIKE '%Y%' LIMIT 5;"
5,22.0127,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'computer-animation' AND n.name LIKE '%Tim%' LIMIT 5;"
5,23.7298,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[jp]' AND k.keyword = 'sequel' AND n.name LIKE 'G%' LIMIT 5;"
5,22.6071,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE 'L%' LIMIT 5;"
5,30.2293,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[ru]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%F%' LIMIT 5;"
4,176.5451,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND n.name LIKE '%Downey%Robert%' LIMIT 5;"
5,21.7013,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND n.name LIKE '%D%' LIMIT 5;"
5,23.2127,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%G%' LIMIT 5;"
5,24.8902,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND n.name LIKE 'B%' LIMIT 5;"
5,43.8747,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND n.name LIKE '%Q%' LIMIT 5;"
5,26.8612,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[ru]' AND k.keyword = 'sequel' AND n.name LIKE 'F%' LIMIT 5;"
5,22.5959,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND n.name LIKE '%C%' LIMIT 5;"
5,24.7321,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND n.name LIKE '%M%' LIMIT 5;"
5,69.8845,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%Yo%' LIMIT 5;"
5,25.0094,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND n.name LIKE '%A%' LIMIT 5;"
5,23.2456,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[nl]' AND k.keyword = 'sequel' AND n.name LIKE '%A%' LIMIT 5;"
5,21.1065,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'computer-animation' AND n.name LIKE 'B%' LIMIT 5;"
5,21.8108,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND n.name LIKE 'K%' LIMIT 5;"
5,169.3752,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%Downey%Robert%' LIMIT 5;"
5,169.2510,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%Downey%Robert%' LIMIT 5;"
5,22.7208,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'computer-animation' AND n.name LIKE '%Tim%' LIMIT 5;"
5,22.3484,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%I%' LIMIT 5;"
5,22.9506,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE 'A%' LIMIT 5;"
5,21.5814,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_company_name_4 AS cn,    sampled_keyword_4 AS k,    sampled_movie_companies_4 AS mc,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND n.name LIKE '%I%' LIMIT 5;"
