Row Count,Execution Time (s),Error,Query
5,22.4020,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[ar]' AND k.keyword = 'masturbation' AND n.name LIKE '%a%' LIMIT 5;"
5,29.9189,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[jp]' AND k.keyword = 'air-duct' AND n.name LIKE '%D%' LIMIT 5;"
5,25.1918,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[jp]' AND k.keyword = 'husband-leaves-wife' AND n.name LIKE '%b%' LIMIT 5;"
5,23.5066,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'hand-clapping-game' AND n.name LIKE '%r%' LIMIT 5;"
5,21.7855,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'stereotype' AND n.name LIKE '%u%' LIMIT 5;"
5,26.2384,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[es]' AND k.keyword = 'bank-robber' AND n.name LIKE '%,%' LIMIT 5;"
5,26.4137,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'arrest' AND n.name LIKE '%.%' LIMIT 5;"
5,20.2215,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[ar]' AND k.keyword = 'bow-and-arrow' AND n.name LIKE '%h%' LIMIT 5;"
5,30.1704,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[ru]' AND k.keyword = 'air-duct' AND n.name LIKE '%e%' LIMIT 5;"
5,34.0669,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fi]' AND k.keyword = 'liposuction' AND n.name LIKE '%b%' LIMIT 5;"
5,32.9738,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = '11-year-old' AND n.name LIKE '%n%' LIMIT 5;"
5,33.7610,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[ar]' AND k.keyword = 'underwear' AND n.name LIKE '%r%' LIMIT 5;"
5,30.2589,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[ar]' AND k.keyword = 'journal' AND n.name LIKE '%i%' LIMIT 5;"
5,29.8944,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'stabbed-in-the-stomach' AND n.name LIKE '%k%' LIMIT 5;"
5,33.8995,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fi]' AND k.keyword = 'rabbit-hunting' AND n.name LIKE '%T%' LIMIT 5;"
5,30.9579,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[jp]' AND k.keyword = 'air-duct' AND n.name LIKE '%B%' LIMIT 5;"
5,23.2992,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[au]' AND k.keyword = 'assumed-identity' AND n.name LIKE '%B%' LIMIT 5;"
5,29.3660,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[es]' AND k.keyword = 'swimming' AND n.name LIKE '%a%' LIMIT 5;"
5,26.9558,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[it]' AND k.keyword = 'medication' AND n.name LIKE '%r%' LIMIT 5;"
5,29.1085,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[nl]' AND k.keyword = 'grocery-store' AND n.name LIKE '%n%' LIMIT 5;"
5,29.1359,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[es]' AND k.keyword = 'place-name-in-title' AND n.name LIKE '%E%' LIMIT 5;"
5,28.8274,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[au]' AND k.keyword = 'skinny-dipping' AND n.name LIKE '%e%' LIMIT 5;"
5,30.6497,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[au]' AND k.keyword = 'fencing' AND n.name LIKE '%a%' LIMIT 5;"
5,20.3295,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[nl]' AND k.keyword = 'shaving' AND n.name LIKE '%r%' LIMIT 5;"
5,22.1741,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[au]' AND k.keyword = 'horse' AND n.name LIKE '%i%' LIMIT 5;"
5,29.6118,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'female-nudity' AND n.name LIKE '%o%' LIMIT 5;"
5,28.2493,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'running-through-traffic' AND n.name LIKE '%i%' LIMIT 5;"
5,33.2870,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[ae]' AND k.keyword = 'wedding-cake' AND n.name LIKE '%l%' LIMIT 5;"
5,30.5021,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[ar]' AND k.keyword = 'pneumonia' AND n.name LIKE '%s%' LIMIT 5;"
5,27.1835,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gr]' AND k.keyword = 'railyard' AND n.name LIKE '%,%' LIMIT 5;"
5,30.7281,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[ar]' AND k.keyword = 'nirvana' AND n.name LIKE '%H%' LIMIT 5;"
5,26.5012,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[jp]' AND k.keyword = 'playing-footsie' AND n.name LIKE '%r%' LIMIT 5;"
5,24.2937,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[ar]' AND k.keyword = 'homosexual' AND n.name LIKE '%r%' LIMIT 5;"
5,25.9926,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[ar]' AND k.keyword = 'medication' AND n.name LIKE '%,%' LIMIT 5;"
5,40.4351,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'vacation' AND n.name LIKE '%Y%' LIMIT 5;"
5,24.1370,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[ar]' AND k.keyword = 'arrest' AND n.name LIKE '%o%' LIMIT 5;"
5,20.8507,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gr]' AND k.keyword = 'riding-a-bicycle' AND n.name LIKE '%n%' LIMIT 5;"
5,28.1420,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[jp]' AND k.keyword = 'male-to-female-footsie-playing' AND n.name LIKE '%s%' LIMIT 5;"
5,30.4918,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[ru]' AND k.keyword = 'air-duct' AND n.name LIKE '%M%' LIMIT 5;"
5,25.8462,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[jp]' AND k.keyword = 'husband-leaves-wife' AND n.name LIKE '%M%' LIMIT 5;"
5,32.6374,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'rabbit-hunting' AND n.name LIKE '%n%' LIMIT 5;"
5,23.4573,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'killed-in-car' AND n.name LIKE '%J%' LIMIT 5;"
5,23.3686,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'redhead-girl' AND n.name LIKE '%B%' LIMIT 5;"
5,30.2725,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'california' AND n.name LIKE '%o%' LIMIT 5;"
5,25.0866,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[nl]' AND k.keyword = 'medication' AND n.name LIKE '%D%' LIMIT 5;"
