Row Count,Execution Time (s),Error,Query
5,44.9462,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(2006)%' OR mc.note LIKE '%(USA)%') LIMIT 5;"
5,204.6125,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(worldwide)%' OR mc.note LIKE '%(2006)%') LIMIT 5;"
4,343.8132,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(2007)%' OR mc.note LIKE '%(worldwide)%') LIMIT 5;"
5,10.1538,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(worldwide)%' OR mc.note LIKE '%(theatrical)%') LIMIT 5;"
1,357.7776,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(Japan)%' OR mc.note LIKE '%(theatrical)%') LIMIT 5;"
5,12.2211,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(Japan)%' OR mc.note LIKE '%(presents)%') LIMIT 5;"
5,10.7896,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'top 250 rank'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(France)%' OR mc.note LIKE '%(Japan)%') LIMIT 5;"
3,348.6171,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(VHS)%' OR mc.note LIKE '%(2007)%') LIMIT 5;"
5,44.2240,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(USA)%' OR mc.note LIKE '%(Blu-ray)%') LIMIT 5;"
5,11.9064,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(presents)%' OR mc.note LIKE '%(USA)%') LIMIT 5;"
5,13.4962,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
5,35.0130,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(200%)%' OR mc.note LIKE '%(theatrical)%') LIMIT 5;"
5,12.1536,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(theatrical)%') LIMIT 5;"
5,9.2740,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(Blu-ray)%' OR mc.note LIKE '%(2007)%') LIMIT 5;"
5,35.6562,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(Blu-ray)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
5,10.0355,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(presents)%') LIMIT 5;"
5,259.5475,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(France)%' OR mc.note LIKE '%(Blu-ray)%') LIMIT 5;"
5,213.9180,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(Japan)%' OR mc.note LIKE '%(2006)%') LIMIT 5;"
5,33.5355,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(200%)%' OR mc.note LIKE '%(theatrical)%') LIMIT 5;"
4,377.7728,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(theatrical)%' OR mc.note LIKE '%(2007)%') LIMIT 5;"
5,25.9538,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'bottom 10 rank'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(2007)%' OR mc.note LIKE '%(theatrical)%') LIMIT 5;"
1,353.2403,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(worldwide)%' OR mc.note LIKE '%(Japan)%') LIMIT 5;"
5,202.8437,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(worldwide)%' OR mc.note LIKE '%(2006)%') LIMIT 5;"
5,268.3640,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(VHS)%' OR mc.note LIKE '%(France)%') LIMIT 5;"
5,45.9402,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(USA)%' OR mc.note LIKE '%(2006)%') LIMIT 5;"
5,44.2646,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(USA)%' OR mc.note LIKE '%(worldwide)%') LIMIT 5;"
5,45.3491,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(USA)%' OR mc.note LIKE '%(2006)%') LIMIT 5;"
5,45.6066,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(2006)%' OR mc.note LIKE '%(USA)%') LIMIT 5;"
5,34.4484,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(2007)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
5,11.6832,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(worldwide)%') LIMIT 5;"
5,11.9588,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(worldwide)%' OR mc.note LIKE '%(co-production)%') LIMIT 5;"
3,349.1931,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(2007)%' OR mc.note LIKE '%(Blu-ray)%') LIMIT 5;"
5,11.9474,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(2007)%') LIMIT 5;"
5,12.7766,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(Japan)%') LIMIT 5;"
5,206.6131,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(Japan)%' OR mc.note LIKE '%(2006)%') LIMIT 5;"
5,33.0465,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(Blu-ray)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
5,35.8984,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(theatrical)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
5,27.8544,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'top 250 rank'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(Japan)%') LIMIT 5;"
5,12.9244,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(200%)%' OR mc.note LIKE '%(co-production)%') LIMIT 5;"
5,12.7213,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(2007)%') LIMIT 5;"
5,30.0438,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(USA)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
5,250.2429,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(theatrical)%' OR mc.note LIKE '%(France)%') LIMIT 5;"
5,32.0299,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(200%)%' OR mc.note LIKE '%(Blu-ray)%') LIMIT 5;"
5,12.2285,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(2007)%' OR mc.note LIKE '%(presents)%') LIMIT 5;"
5,47.5135,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(2007)%' OR mc.note LIKE '%(USA)%') LIMIT 5;"
5,11.8301,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(Blu-ray)%' OR mc.note LIKE '%(presents)%') LIMIT 5;"
