iteration,params,plan_id,confidence,plan_content
0,"['cast', 'complete+verified', '[pl]', 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(200%)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2009']",164,0.51583517,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(k mk cct1 cc) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) NestLoop(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mi) HashJoin(k mk cct1 cc cct2 t kt mi it1) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn ct mi_idx) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn ct mi_idx it2) Leading(((((((((((((k mk) (cct1 cc)) cct2) t) kt) mi) it1) mc) cn) ct) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[pl]', 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(200%)%', ""Horror', 'Thriller"", '8.5', '2000']",164,0.5107932,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(k mk cct1 cc) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) NestLoop(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mi) HashJoin(k mk cct1 cc cct2 t kt mi it1) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn ct mi_idx) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn ct mi_idx it2) Leading(((((((((((((k mk) (cct1 cc)) cct2) t) kt) mi) it1) mc) cn) ct) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[pl]', 'countries', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", ""movie', 'episode"", '%(USA)%', '%(2006)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '7.0', '2005']",165,0.5299462,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[pl]', 'genres', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'fight"", 'movie', '%(USA)%', '%(theatrical)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '7.0', '1990']",165,0.53440803,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[pl]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '%(USA)%', '%(Japan)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '1990']",165,0.5381195,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[pl]', 'countries', 'rating', ""sequel', 'revenge', 'based-on-novel"", 'tv series', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(USA)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '8.5', '1950']",164,0.51908624,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(k mk cct1 cc) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) NestLoop(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mi) HashJoin(k mk cct1 cc cct2 t kt mi it1) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn ct mi_idx) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn ct mi_idx it2) Leading(((((((((((((k mk) (cct1 cc)) cct2) t) kt) mi) it1) mc) cn) ct) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[pl]', 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(USA)%', '%(presents)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '3.5', '2010']",165,0.5249957,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[pl]', 'countries', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat"", ""movie', 'tv movie', 'video movie', 'video game"", '%(USA)%', '%(co-production)%', ""Germany', 'German"", '8.5', '2005']",164,0.5295275,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(k mk cct1 cc) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) NestLoop(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mi) HashJoin(k mk cct1 cc cct2 t kt mi it1) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn ct mi_idx) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn ct mi_idx it2) Leading(((((((((((((k mk) (cct1 cc)) cct2) t) kt) mi) it1) mc) cn) ct) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[us]', 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(USA)%', '%(worldwide)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '7.0', '2005']",165,0.508221,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[pl]', 'genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""movie', 'episode"", '%(USA)%', '%(200%)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '3.5', '1990']",165,0.51629835,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[us]', 'countries', 'votes', ""murder', 'blood', 'gore', 'death', 'female-nudity"", ""tv series','episode"", '%(USA)%', '%(VHS)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '3.0', '2000']",165,0.53119427,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[pl]', 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""tv series','episode"", '%(USA)%', '%(200%)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '7.0', '2005']",165,0.51676756,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[us]', 'countries', 'rating', ""sequel', 'revenge', 'based-on-novel"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Blu-ray)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '7.0', '1990']",165,0.5225226,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[us]', 'genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""movie', 'episode"", '%(USA)%', '%(200%)%', ""Drama', 'Horror', 'Western', 'Family"", '8.5', '2005']",164,0.52583754,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(k mk cct1 cc) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) NestLoop(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mi) HashJoin(k mk cct1 cc cct2 t kt mi it1) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn ct mi_idx) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn ct mi_idx it2) Leading(((((((((((((k mk) (cct1 cc)) cct2) t) kt) mi) it1) mc) cn) ct) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[us]', 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '%(USA)%', '%(theatrical)%', ""USA', 'America"", '8.5', '1950']",165,0.5344357,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[pl]', 'genres', 'votes', ""murder', 'murder-in-title"", ""movie', 'episode"", '%(USA)%', '%(co-production)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '7.0', '2000']",165,0.52147114,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[us]', 'countries', 'rating', ""sequel', 'revenge', 'based-on-novel"", 'movie', '%(USA)%', '%(200%)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '3.5', '1990']",165,0.53196007,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[us]', 'countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'fight"", ""movie', 'episode"", '%(USA)%', '%(200%)%', ""Sweden', 'Germany', 'Swedish', 'German"", '8.5', '1990']",165,0.5195187,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
