params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['%k%', 'mini biography', 'features', 'm', 'f', '%Frank%', 'woodyanders']",1,median,26.66759490966797,31.519174575805664,0.5132185,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%Brown%', 'mini biography', 'featured in', 'f', 'm', '%Ron%', 'Anonymous']",1,median,31.36301040649414,26.500463485717773,0.52336466,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%The%', 'mini biography', 'featured in', 'm', 'f', '%Brown%', 'anonymous']",1,median,29.52289581298828,33.70475769042969,0.5295773,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%n%', 'mini biography', 'featured in', 'f', 'm', '%Robert%', 'Anonymous']",1,median,31.719684600830078,39.37363624572754,0.5336618,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%h%', 'mini biography', 'referenced in', 'm', 'f', '%Michelangelo%', 'woodyanders']",1,median,26.357412338256836,29.68907356262207,0.51310223,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%C%', 'mini biography', 'version of', 'm', 'f', '%Stephanie%', 'frankfob2@yahoo.com']",1,median,29.039382934570312,32.11379051208496,0.5265012,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%Jones%', 'mini biography', 'features', 'f', 'm', '%Turner%', 'Anonymous']",1,median,31.991243362426758,35.94207763671875,0.54852533,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%Green%', 'mini biography', 'features', 'f', 'm', '%Helge%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,27.35757827758789,24.773836135864258,0.5414133,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%d%', 'mini biography', 'follows', 'm', 'f', '%Griffin%', 'anonymous']",1,median,28.06878089904785,29.886245727539062,0.5229143,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%c%', 'mini biography', 'follows', 'm', 'f', '%Bob%', 'Anonymous']",1,median,37.42861747741699,37.10341453552246,0.5285428,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%e%', 'mini biography', 'follows', 'f', 'm', '%Lencastre%', 'Anonymous']",1,median,32.06443786621094,32.15527534484863,0.52461386,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%M%', 'mini biography', 'references', 'm', 'f', '%Davis%', 'Anonymous']",1,median,33.91122817993164,33.789634704589844,0.53621686,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%z%', 'mini biography', 'version of', 'f', 'm', '%Freeman%', 'frankfob2@yahoo.com']",1,median,26.86786651611328,32.804012298583984,0.53256303,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%Country%', 'mini biography', 'referenced in', 'm', 'f', '%Johnny%', 'Anonymous']",1,median,32.98473358154297,24.123430252075195,0.5258424,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%y%', 'mini biography', 'featured in', 'm', 'f', '%Allen%', 'Matt Lee-Williams']",1,median,28.670072555541992,30.83181381225586,0.5428793,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%H%', 'mini biography', 'references', 'm', 'f', '%o%', 'anonymous']",1,median,31.320810317993164,78.29689979553223,0.5347894,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%k%', 'mini biography', 'follows', 'f', 'm', '%Gary%', 'Anonymous']",1,median,31.198978424072266,34.1646671295166,0.52212346,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%Doug%', 'mini biography', 'edited from', 'm', 'f', '%Kent%', 'Anonymous']",1,median,33.00786018371582,26.331424713134766,0.52085286,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%m%', 'mini biography', 'references', 'm', 'f', '%Donaldson%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,29.00838851928711,29.171228408813477,0.5436992,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%e%', 'mini biography', 'followed by', 'f', 'm', '%Morgan%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,27.67181396484375,33.53714942932129,0.53283376,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%J%', 'mini biography', 'remade as', 'f', 'm', '%Jackson%', 'Anonymous']",1,median,31.82506561279297,35.1407527923584,0.53671837,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%e%', 'mini biography', 'spin off from', 'm', 'f', '%Langley%', 'Anonymous']",1,median,41.48292541503906,43.90740394592285,0.5255514,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%f%', 'mini biography', 'features', 'm', 'f', '%Tyler%', 'Anonymous']",1,median,34.52920913696289,51.699161529541016,0.5332041,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%i%', 'mini biography', 'referenced in', 'm', 'f', '%Stewart%', 'woodyanders']",1,median,28.684139251708984,29.676198959350586,0.5302017,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%r%', 'mini biography', 'references', 'f', 'm', '%Christy%', 'Anonymous']",1,median,31.022310256958008,32.75609016418457,0.5385948,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%l%', 'mini biography', 'version of', 'm', 'f', '%JosÃ©%', 'Anonymous']",1,median,39.78157043457031,37.92858123779297,0.5340685,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%t%', 'mini biography', 'features', 'm', 'f', '%Ross%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,28.79619598388672,30.396461486816406,0.5356306,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%e%', 'mini biography', 'features', 'f', 'm', '%Taylor%', 'Anonymous']",1,median,31.350135803222656,32.75132179260254,0.53097147,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%a%', 'mini biography', 'features', 'm', 'f', '%GarcÃ\xada%', 'Anonymous']",1,median,44.11911964416504,58.483123779296875,0.5326345,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%u%', 'mini biography', 'references', 'f', 'm', '%Ross%', 'Anonymous']",1,median,34.54446792602539,34.75451469421387,0.529709,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%m%', 'mini biography', 'spin off from', 'm', 'f', '%David%', 'Anonymous']",1,median,37.72592544555664,37.3079776763916,0.51717836,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%M%', 'mini biography', 'referenced in', 'm', 'f', '%Tim%', 'Hup234!']",1,median,26.839256286621094,29.40058708190918,0.53530514,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%y%', 'mini biography', 'follows', 'm', 'f', '%J%', 'Anonymous']",1,median,38.28835487365723,38.687705993652344,0.52616364,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%T%', 'mini biography', 'spin off from', 'f', 'm', '%G%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,28.54752540588379,29.568910598754883,0.5189872,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%i%', 'mini biography', 'featured in', 'm', 'f', '%Bella%', 'Anonymous']",1,median,41.87822341918945,41.93305969238281,0.5306679,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%o%', 'mini biography', 'featured in', 'm', 'f', '%Griffin%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,29.00099754333496,31.036853790283203,0.53413266,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%W%', 'mini biography', 'references', 'f', 'm', '%Jay%', 'frankfob2@yahoo.com']",1,median,28.6102294921875,35.04490852355957,0.5252155,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%a%', 'mini biography', 'references', 'f', 'm', '%Carlos%', 'Anonymous']",1,median,31.482696533203125,34.85822677612305,0.53506213,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%M%', 'mini biography', 'referenced in', 'f', 'm', '%Joiner%', 'Anonymous']",1,median,31.432628631591797,33.95438194274902,0.53902,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%o%', 'mini biography', 'followed by', 'f', 'm', '%GarcÃ\xada%', 'Anonymous']",1,median,33.77866744995117,33.24699401855469,0.5405564,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%e%', 'mini biography', 'features', 'f', 'm', '%Michael%', 'Anonymous']",1,median,32.670021057128906,59.77630615234375,0.53097147,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%e%', 'mini biography', 'version of', 'f', 'm', '%Rosa%', 'anonymous']",1,median,27.703523635864258,32.820940017700195,0.5207886,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%l%', 'mini biography', 'spin off from', 'm', 'f', '%Martinho%', 'Anonymous']",1,median,37.207603454589844,38.43045234680176,0.525975,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
