Row Count,Execution Time (s),Error,Query
5,58.8531,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%v%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%e%') AND k.keyword IN ('drug-trip', 'bad-smell', 'tree-house', 'translation', 'black-magic') AND kt.kind = 'video movie' AND t.production_year > 2000 LIMIT 5;"
5,57.6658,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%t%' AND chn.name NOT LIKE '%d%' AND (chn.name LIKE '%A%' OR chn.name LIKE '%m%') AND k.keyword IN ('independent-film', 'hoodie', 'hero', 'latin', 'sun-tzu') AND kt.kind = 'video movie' AND t.production_year > 1994 LIMIT 5;"
5,55.2826,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%W%' AND (chn.name LIKE '%o%' OR chn.name LIKE '%a%') AND k.keyword IN ('rifle', 'new-skete', 'gryphon', 'hair-curlers', 'theatre-life') AND kt.kind = 'video movie' AND t.production_year > 2009 LIMIT 5;"
5,55.9175,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%p%' AND chn.name NOT LIKE '%y%' AND (chn.name LIKE '%y%' OR chn.name LIKE '%o%') AND k.keyword IN ('kiss-of-death', 'studio-54', 'biograph', 'hornet', 'brain-out-of-head') AND kt.kind = 'video movie' AND t.production_year > 2009 LIMIT 5;"
5,56.3316,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%o%' AND chn.name NOT LIKE '%y%' AND (chn.name LIKE '%f%' OR chn.name LIKE '%B%') AND k.keyword IN ('moon', 'mama''s-boy', 'near-drowning', 'sororicide', 'kicked-in-the-shin') AND kt.kind = 'video movie' AND t.production_year > 2001 LIMIT 5;"
5,59.8829,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%r%' AND (chn.name LIKE '%#%' OR chn.name LIKE '%e%') AND k.keyword IN ('monkey', 'channel-islands', 'psychotic-fan', 'glenn-strange', 'mysterious-death') AND kt.kind = 'video movie' AND t.production_year > 2001 LIMIT 5;"
5,58.5985,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%u%' AND (chn.name LIKE '%g%' OR chn.name LIKE '%u%') AND k.keyword IN ('independent-film', 'bureau', 'swedish-woman', 'undercover-reporter', 'female-boxer') AND kt.kind = 'video movie' AND t.production_year > 1994 LIMIT 5;"
5,58.8663,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%t%' AND chn.name NOT LIKE '%v%' AND (chn.name LIKE '%v%' OR chn.name LIKE '%t%') AND k.keyword IN ('hotel', 'teen-romance', 'fishnet-stockings', 'prehistoric-times', 'child') AND kt.kind = 'video movie' AND t.production_year > 2009 LIMIT 5;"
5,56.5236,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%t%' AND chn.name NOT LIKE '%W%' AND (chn.name LIKE '%t%' OR chn.name LIKE '%s%') AND k.keyword IN ('trap', 'lafayette-louisiana', 'green-blood', 'family-gathering', 'tibetan') AND kt.kind = 'video movie' AND t.production_year > 2009 LIMIT 5;"
5,55.1605,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%r%' AND (chn.name LIKE '%o%' OR chn.name LIKE '%T%') AND k.keyword IN ('groping', 'armored-van', 'fatal-disease', 'mundanes', 'king') AND kt.kind = 'video movie' AND t.production_year > 2009 LIMIT 5;"
5,56.0143,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%m%' AND chn.name NOT LIKE '%m%' AND (chn.name LIKE '%W%' OR chn.name LIKE '%n%') AND k.keyword IN ('explosion', 'pharaoh', 'jumping-from-a-boat', 'mi5', 'maryland') AND kt.kind = 'video movie' AND t.production_year > 2009 LIMIT 5;"
5,57.6608,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%o%' AND chn.name NOT LIKE '%d%' AND (chn.name LIKE '%n%' OR chn.name LIKE '%S%') AND k.keyword IN ('shot-in-the-back', 'lost-father', 'sex-in-school', 'foot-pedal', 'midget-sex') AND kt.kind = 'video movie' AND t.production_year > 2009 LIMIT 5;"
5,62.0294,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%t%' AND chn.name NOT LIKE '%r%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%i%') AND k.keyword IN ('sexual-desire', 'dog-pet', 'judo', 'first-time-sex', 'argentinian') AND kt.kind = 'video movie' AND t.production_year > 2001 LIMIT 5;"
5,60.0841,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%t%' AND chn.name NOT LIKE '%C%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%u%') AND k.keyword IN ('lighter', 'fatima-portugal', 'woman-crying', 'runner-up', 'kiss-on-the-cheek') AND kt.kind = 'video movie' AND t.production_year > 1999 LIMIT 5;"
1,56.7937,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%t%' AND chn.name NOT LIKE '%r%' AND (chn.name LIKE '%y%' OR chn.name LIKE '%y%') AND k.keyword IN ('shuriken', 'computer-cracker', 'grave-site', 'sex-with-ex-wife', 'shuffle') AND kt.kind = 'video movie' AND t.production_year > 2009 LIMIT 5;"
4,64.5006,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%T%' AND (chn.name LIKE '%T%' OR chn.name LIKE '%y%') AND k.keyword IN ('second-part', 'visual-metaphor', 'ch̢teau', 'lecture', 'odeon') AND kt.kind = 'video movie' AND t.production_year > 2009 LIMIT 5;"
5,57.3163,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%t%' AND chn.name NOT LIKE '%y%' AND (chn.name LIKE '%r%' OR chn.name LIKE '%y%') AND k.keyword IN ('grenade', 'globalization', 'transportation', 'deranged-woman', 'key-ring') AND kt.kind = 'video movie' AND t.production_year > 2009 LIMIT 5;"
5,57.7252,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%c%' AND chn.name NOT LIKE '%i%' AND (chn.name LIKE '%S%' OR chn.name LIKE '%C%') AND k.keyword IN ('doctor', 'escape-from-prison', 'abandoned-library', 'balcony', 'home-cinema') AND kt.kind = 'video movie' AND t.production_year > 1990 LIMIT 5;"
5,57.7934,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%o%' AND chn.name NOT LIKE '%h%' AND (chn.name LIKE '%c%' OR chn.name LIKE '%M%') AND k.keyword IN ('kato', 'explosive', 'school-club', 'impaled-through-eye', 'sucker-pitch') AND kt.kind = 'video movie' AND t.production_year > 1989 LIMIT 5;"
5,55.5305,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%c%' AND chn.name NOT LIKE '%D%' AND (chn.name LIKE '%a%' OR chn.name LIKE '%.%') AND k.keyword IN ('mutation', 'castro-regime', 'multiple-monsters', 'funeral', 'writers-block') AND kt.kind = 'video movie' AND t.production_year > 1998 LIMIT 5;"
5,58.0003,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%P%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%i%') AND k.keyword IN ('punk', 'racial-overtones', 'mayan-ruin', 'slime', 'marijuana-pipe') AND kt.kind = 'video movie' AND t.production_year > 2000 LIMIT 5;"
2,59.1478,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%m%' AND chn.name NOT LIKE '%S%' AND (chn.name LIKE '%d%' OR chn.name LIKE '%w%') AND k.keyword IN ('poison', 'ninjutsu', 'craps', 'radio-jingle', 'hand-rubbing-vagina') AND kt.kind = 'video movie' AND t.production_year > 2009 LIMIT 5;"
5,64.6613,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%p%' AND chn.name NOT LIKE '%S%' AND (chn.name LIKE '%p%' OR chn.name LIKE '%#%') AND k.keyword IN ('lesbian-kiss', 'sex-in-a-gym', 'public-utility', 'high-school-teacher', 'fainting-woman') AND kt.kind = 'video movie' AND t.production_year > 2001 LIMIT 5;"
5,60.6983,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%l%' AND chn.name NOT LIKE '%M%' AND (chn.name LIKE '%c%' OR chn.name LIKE '%c%') AND k.keyword IN ('character-name-in-title', 'dying-repeatedly', 'fish-monster', 'garter-belt', 'black-out') AND kt.kind = 'video movie' AND t.production_year > 1989 LIMIT 5;"
5,56.9050,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%m%' AND chn.name NOT LIKE '%y%' AND (chn.name LIKE '%R%' OR chn.name LIKE '%k%') AND k.keyword IN ('sequel', 'becoming', 'bass-player', 'high-society', 'megaphone') AND kt.kind = 'video movie' AND t.production_year > 1989 LIMIT 5;"
5,57.0326,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%p%' AND chn.name NOT LIKE '%y%' AND (chn.name LIKE '%k%' OR chn.name LIKE '%y%') AND k.keyword IN ('christmas', 'trivial-pursuit', 'infanticide', 'flamboyance', 'blurred-nudity') AND kt.kind = 'video movie' AND t.production_year > 1989 LIMIT 5;"
2,61.3384,,"SELECT * FROM cat_complete_cast_4 AS cc,    cat_comp_cast_type_4 AS cct1,    cat_comp_cast_type_4 AS cct2,    cat_char_name_4 AS chn,    cat_cast_info_4 AS ci,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%p%' AND chn.name NOT LIKE '%t%' AND (chn.name LIKE '%l%' OR chn.name LIKE '%l%') AND k.keyword IN ('surveillance', 'captain-crunch', 'humorous', 'ftm', 'kissing-breasts') AND kt.kind = 'video movie' AND t.production_year > 2009 LIMIT 5;"
