iteration,params,plan_id,confidence,plan_content
0,['independent-film'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['hardcore'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['independent-film'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['independent-film'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['character-name-in-title'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['friendship'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['character-name-in-title'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['murder'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['independent-film'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['sex'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['sex'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['sex'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['sex'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['character-name-in-title'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['character-name-in-title'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['character-name-in-title'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['based-on-novel'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['character-name-in-title'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['character-name-in-title'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['hardcore'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['independent-film'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['character-name-in-title'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['hardcore'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['character-name-in-title'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['female-nudity'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['independent-film'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['oral-sex'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['murder'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['father-son-estrangement'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['surrealism'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['hardcore'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['character-name-in-title'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['sex'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['hardcore'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['sex'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['hardcore'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['character-name-in-title'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['murder'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['one-word-title'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['sex'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['character-name-in-title'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['based-on-novel'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['sex'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['independent-film'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['independent-film'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['sex'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['sex'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['independent-film'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['blood'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['hardcore'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['character-name-in-title'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['blood'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['hardcore'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['female-nudity'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['character-name-in-title'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['character-name-in-title'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['dog'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['murder'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['murder'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['hardcore'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['number-in-title'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['sex'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['hardcore'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['friendship'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
0,['character-name-in-title'],67,0.5518285,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(lt link_type_pkey) IndexScan(t2 title_pkey) IndexScan(t1 title_pkey) NestLoop(k mk) MergeJoin(ml k mk) NestLoop(ml k mk lt) NestLoop(ml k mk lt t2) NestLoop(ml k mk lt t2 t1) Leading(((((ml (k mk)) lt) t2) t1)) */
