Row Count,Execution Time (s),Error,Query
5,50.8573,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer)', '(adprom manager)', '(voice)', '(voice)', '(creator)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Bell%' LIMIT 5;"
5,202.9433,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'genres' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Bradley%' LIMIT 5;"
5,982.2741,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Barker%' LIMIT 5;"
5,362.6139,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)') AND it1.info = 'genres' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Brian%' LIMIT 5;"
2,48.8760,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'genres' AND it2.info = 'bottom 10 rank' AND n.gender = 'm' AND n.name LIKE '%Ho%' LIMIT 5;"
5,442.5895,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(writer)', '(creator)', '(voice)', '(producer) (as Fred DeCordova)', '(creator)') AND it1.info = 'countries' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Griffin%' LIMIT 5;"
5,36.5353,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)') AND it1.info = 'release dates' AND it2.info = 'top 250 rank' AND n.gender = 'm' AND n.name LIKE '%David%' LIMIT 5;"
4,2071.4369,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(co-executive producer)', '(director of photography)', '(supervising producer)', '(director of photography)', '(creator)') AND it1.info = 'release dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Henson%' LIMIT 5;"
5,144.4666,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(production assistant)', '(executive producer)', '(executive producer)', '(production assistant)', '(executive producer)') AND it1.info = 'genres' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Jeff%' LIMIT 5;"
5,195.7309,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer)', '(writer)', '(producer) (as Fred DeCordova)', '(actors director)', '(creator)') AND it1.info = 'genres' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Stephen%' LIMIT 5;"
1,1024.7457,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(writer)', '(writer)', '(writer)', '(voice)') AND it1.info = 'genres' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Bray%' LIMIT 5;"
5,749.4981,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Jim%' LIMIT 5;"
3,2038.4336,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(associate producer)', '(writer)', '(writer)', '(associate producer)', '(writer)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Merv%' LIMIT 5;"
5,244.8244,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Tony%' LIMIT 5;"
5,791.7221,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Griffin%' LIMIT 5;"
5,69.3421,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(writer)', '(as Charley Weaver)', '(executive producer)', '(voice)', '(as Christopher Chittell)') AND it1.info = 'genres' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Dan%' LIMIT 5;"
5,23.5028,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(archive footage)', '(executive producer)', '(uncredited)', '(uncredited)', '(uncredited)') AND it1.info = 'release dates' AND it2.info = 'top 250 rank' AND n.gender = 'm' AND n.name LIKE '%John%' LIMIT 5;"
5,377.3174,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'countries' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Kenny%' LIMIT 5;"
5,413.4519,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Griffin%' LIMIT 5;"
5,91.2645,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND it1.info = 'genres' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Roger%' LIMIT 5;"
5,385.6928,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Matthew%' LIMIT 5;"
5,159.0328,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(writer)', '(writer)', '(writer)', '(writer)', '(associate producer)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Rich%' LIMIT 5;"
2,988.1213,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)') AND it1.info = 'countries' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Merv%' LIMIT 5;"
5,48.6627,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(archive footage)', '(producer)', '(1968-1969)', '(based on the book by)', '(assistant: J.J. Abrams)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Michael%' LIMIT 5;"
5,122.1712,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(supervising producer)', '(co-executive producer)', '(supervising producer)', '(co-producer)', '(co-executive producer)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Jeff%' LIMIT 5;"
5,898.2003,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(executive producer)', '(executive producer)', '(voice)', '(voice)') AND it1.info = 'genres' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Chin%' LIMIT 5;"
5,168.0291,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'release dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Roger%' LIMIT 5;"
2,49.6538,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(credit only)', '(story)', '(executive producer)', '(uncredited)', '(created by)') AND it1.info = 'genres' AND it2.info = 'top 250 rank' AND n.gender = 'm' AND n.name LIKE '%Griffin%' LIMIT 5;"
5,446.9824,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(writer)', '(associate producer)', '(writer)', '(associate producer)', '(associate producer)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Baker%' LIMIT 5;"
5,1157.1436,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer)', '(consultant: math) (uncredited)', '(uncredited)', '(2000)', '(2001-)/Edward Kazura (2002-)') AND it1.info = 'release dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Barker%' LIMIT 5;"
1,923.8186,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Griffin%' LIMIT 5;"
5,70.2984,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(production assistant)', '(executive producer)', '(production assistant)', '(production assistant)', '(production assistant)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Jeff%' LIMIT 5;"
5,155.2558,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Christopher%' LIMIT 5;"
5,289.0599,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'release dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Stephen%' LIMIT 5;"
5,78.8946,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND it1.info = 'release dates' AND it2.info = 'top 250 rank' AND n.gender = 'm' AND n.name LIKE '%Tony%' LIMIT 5;"
5,201.4589,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'release dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Bell%' LIMIT 5;"
1,898.2170,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(manga)', '(as Nigel Huke)', '(usine)', '(play ""Mr. Bones"") (uncredited)', '(performing ''Sesam luk dig op'')') AND it1.info = 'countries' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%R%' LIMIT 5;"
