Row Count,Execution Time (s),Error,Query
5,34.0209,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'release dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE 'F%' LIMIT 5;"
5,15.8141,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'release dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%P%' LIMIT 5;"
5,56.2668,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'genres' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%X%' LIMIT 5;"
5,93.1575,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'genres' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Y%' LIMIT 5;"
5,19.7036,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'release dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE 'G%' LIMIT 5;"
5,435.7495,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Y%' LIMIT 5;"
4,44.3604,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'genres' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Downey%Robert%' LIMIT 5;"
3,50.5469,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND it1.info = 'countries' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Downey%Robert%' LIMIT 5;"
5,139.7264,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND it1.info = 'genres' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%N%' LIMIT 5;"
3,49.8724,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND it1.info = 'genres' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Downey%Robert%' LIMIT 5;"
5,24.5655,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE 'E%' LIMIT 5;"
2,50.2980,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'countries' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Downey%Robert%' LIMIT 5;"
5,45.1496,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'countries' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%I%' LIMIT 5;"
5,30.2558,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND it1.info = 'release dates' AND it2.info = 'top 250 rank' AND n.gender = 'm' AND n.name LIKE 'A%' LIMIT 5;"
5,21.0004,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%A%' LIMIT 5;"
5,20.8955,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND it1.info = 'genres' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%F%' LIMIT 5;"
5,146.8730,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%N%' LIMIT 5;"
5,47.6480,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Downey%Robert%' LIMIT 5;"
5,137.6472,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%N%' LIMIT 5;"
5,14.2856,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND it1.info = 'genres' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE 'F%' LIMIT 5;"
5,264.7269,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND it1.info = 'budget' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE 'L%' LIMIT 5;"
5,60.1044,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'genres' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%N%' LIMIT 5;"
1,56.6750,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'budget' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%U%' LIMIT 5;"
5,26.1343,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND it1.info = 'countries' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE 'C%' LIMIT 5;"
5,19.2158,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%J%' LIMIT 5;"
5,21.0340,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'genres' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE 'J%' LIMIT 5;"
5,36.7873,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND it1.info = 'genres' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%An%' LIMIT 5;"
5,21.9905,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE 'L%' LIMIT 5;"
5,25.2736,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND it1.info = 'countries' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%B%' LIMIT 5;"
4,51.5206,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'genres' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Downey%Robert%' LIMIT 5;"
5,115.0410,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'genres' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Yo%' LIMIT 5;"
5,44.8198,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'genres' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Angel%' LIMIT 5;"
5,53.1769,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Angel%' LIMIT 5;"
5,119.1630,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'release dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Y%' LIMIT 5;"
5,54.1646,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Angel%' LIMIT 5;"
2,66.3652,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice) (uncredited)', '(voice: English version)') AND it1.info = 'budget' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Z%' LIMIT 5;"
