Row Count,Execution Time (s),Error,Query
5,28.9826,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(uncredited)', '(as Stacey Dorning)', '(as Ernest Clark)', '(as Robert Casilac)', '(payroll clerk)') AND it1.info = 'opening weekend' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%e%' LIMIT 5;"
4,950.1996,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(as Tong Lung)', '(as Rene Hubert)', '(as Darrel Wright)', '(as Evan Thompson)', '(as Adam Fiorento)') AND it1.info = 'genres' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%h%' LIMIT 5;"
5,45.8701,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(production assistant)', '(Ballermann 1)', '(participation)', '(Episode: Titanic)', '(as Agnes Norlund)') AND it1.info = 'trivia' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%g%' LIMIT 5;"
5,83.6136,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice) (uncredited)', '(as Tom Clay)', '(as Yueh Yee Man)', '(as Stefany)', '(as Bilja Krstic)') AND it1.info = 'alternate versions' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%i%' LIMIT 5;"
5,26.5934,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer)', '(as Bree)', '(as V. Kashpur)', '(as Mark Gallasso)', '(as Gerard)') AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%m%' LIMIT 5;"
5,21.5719,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer)', '(di assistant)', '(as Nelli Myshkova)', '(as Kathryn Hudson)', '(as Pablo Busoms)') AND it1.info = 'locations' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%m%' LIMIT 5;"
5,96.7426,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(Ehrlich''s)', '(as Tom Haneke)', '(as Fo)', '(as Gujje Palm)') AND it1.info = 'LD color information' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%a%' LIMIT 5;"
5,76.8461,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer)', '(screenplay unused)', '(hand piercee)', '(Guitars)', '(as DiÃ³si GÃ¡bor)') AND it1.info = 'printed media reviews' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%H%' LIMIT 5;"
5,76.3731,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(Red 12)', '(as Suheil Arafeh)', '(as Matthew Gossin)', '(as Anne Magner)', '(runner assistance)') AND it1.info = 'alternate versions' AND it2.info = 'top 250 rank' AND n.gender = 'm' AND n.name LIKE '%a%' LIMIT 5;"
5,16.8254,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice) (uncredited)', '(as Rita Scholl)', '(as A. Michelson)', '(puppets and masks)', '(novel ""Demian"")') AND it1.info = 'locations' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%,%' LIMIT 5;"
5,1854.6407,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(director: retakes)', '(as D.A. Jackson)', '(as True)', '(as Bandu Cristian)', '(as Manya)') AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%u%' LIMIT 5;"
5,579.3300,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(clip coordinator) (uncredited)', '(1959-1967)', '(as Mac V. Wright)', '(as John Cusak)', '(Megadeth bassist)') AND it1.info = 'countries' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%f%' LIMIT 5;"
1,802.1915,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer) (as Macks Blue)', '(as Marty Dusig)', '(as D. J. Lockhart)', '(as Chad Sanders)', '(as Nathan Theis)') AND it1.info = 'runtimes' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%c%' LIMIT 5;"
5,61.6443,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(location scout)', '(as Juan Carrera)', '(as Balog Menyert)', '(as Fred Mompo)', '(as Peter Elliot)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%i%' LIMIT 5;"
3,971.4406,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(director: retakes)', '(as Gil Bandung)', '(as Marylin Buferd)', '(as Helen Stephens)', '(as G. GÃ©niat)') AND it1.info = 'trivia' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%n%' LIMIT 5;"
1,703.7122,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(director: retakes)', '(as Cuco Usin)', '(as Vesku Loiri)', '(as Pam Jennings)', '(play ""Les Petits"")') AND it1.info = 'plot' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%a%' LIMIT 5;"
5,1230.7742,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(martial arts/wire team)', '(as Jesus Salinas)', '(as Pamela Malof)', '(as Jeffrey Cotler)', '(as The B-52''s)') AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%l%' LIMIT 5;"
5,19.4430,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(as Paul Gherzo)', '(as Ronald Pember)', '(teen)', '(as Herman Nelsen)') AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%r%' LIMIT 5;"
5,972.8043,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(location manager) (as Bob Lepucki)', '(as Luca)', '(contribution)', '(as N. Sanov)', '(as Bill Brown)') AND it1.info = 'color info' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%i%' LIMIT 5;"
1,900.5435,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(director: retakes)', '(as Chris Craig)', '(as Topper)', '(as Maria Aronoff)', '(as Emma Di Clario)') AND it1.info = 'languages' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%u%' LIMIT 5;"
3,885.2098,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(as Stymie Beard)', '(as Barbara Ash)', '(as Larry Cox)', '(end titles)', '(as Corbucci)') AND it1.info = 'color info' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%e%' LIMIT 5;"
5,654.4490,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(press attache)', '(as Ken Wolger)', '(as Ye. Dronov)', '(story editor: HMF)', '(as H.D. Carey)') AND it1.info = 'countries' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%d%' LIMIT 5;"
5,696.6043,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer: main title sequence)', '(as TaÃ¯ra BorÃ©e)', '(as Shelby Myne)', '(Ch. 1)', '(as Joss Fluhr)') AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%e%' LIMIT 5;"
5,18.7461,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(uncredited)', '(news team)', '(office associate)', '(as Pamu Pamurada)', '(printer operator)') AND it1.info = 'plot' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%e%' LIMIT 5;"
5,71.2202,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(screenplay)', '(as Cile Ilic)', '(as Mauricio Vaca)', '(as Gia Natale)', '(signing)') AND it1.info = 'release dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%z%' LIMIT 5;"
5,25.5666,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(creator)', '(as S. Levitina)', '(as Nicolas Bufalo)', '(Gyam)', '(as Gurk Ilbay)') AND it1.info = 'trivia' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%,%' LIMIT 5;"
5,32.6540,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer)', '(as Ko-Ko Tani)', '(as Chris Farah)', '(#73) (Interviewee)', '(as Ron Eastman)') AND it1.info = 'runtimes' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%S%' LIMIT 5;"
5,155.3500,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(uncredited)', '(cigarette tech)', '(as Kaliopi)', '(as Irina Gurzo)', '(as Jack Ng)') AND it1.info = 'production dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%z%' LIMIT 5;"
5,230.8755,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(video sequence)', '(as Alice Reinhart)', '(as Mihai Bodea)', '(as Bill Flaman)') AND it1.info = 'LD analog left' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%r%' LIMIT 5;"
1,537.3175,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(prosthetic effects) (uncredited)', '(as Larry Blake)', '(managing director)', '(as Geeta Kaak)', '(as Lauren McNight)') AND it1.info = 'printed media reviews' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%n%' LIMIT 5;"
5,23.5598,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(co-executive producer)', '(as F. Buencamino)', '(as PJ Harvey)', '(as Skid Row)', '(as Cristina Lynch)') AND it1.info = 'quotes' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%l%' LIMIT 5;"
5,22.1422,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(as Andy Williams)', '(as Laura Lambkin)', '(Florida sequence)', '(as Gord Deyell)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%h%' LIMIT 5;"
1,873.0991,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(director: retakes)', '(as Girls Aloud)', '(as Velvet)', '(as Alexandra Kamp)', '(as Beau Cecchino)') AND it1.info = 'color info' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%k%' LIMIT 5;"
5,27.5438,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(production assistant)', '(as Jenny Luckraft)', '(as BalpÃªtrÃ©)', '(as Bella Cole)', '(cfo: Omnilab)') AND it1.info = 'quotes' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%u%' LIMIT 5;"
4,681.7999,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(production assistant) (as Raye Levine)', '(as Jim Lumbera)', '(medic: Omaha)', '(as Joro Zlatarev)', '(articles)') AND it1.info = 'weekend gross' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%s%' LIMIT 5;"
5,29.3398,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer)', '(grafic artist)', '(as Marina Stone)', '(story) (titles)', '(as Tati)') AND it1.info = 'sound mix' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%S%' LIMIT 5;"
