Row Count,Execution Time (s),Error,Query
5,162.6685,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(uncredited)', '(written by)', '(uncredited)', '(written by)', '(associate producer)') AND it1.info = 'genres' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Laurent%' LIMIT 5;"
5,490.8183,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND it1.info = 'genres' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Boyle%' LIMIT 5;"
5,79.4096,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(associate producer)', '(uncredited)', '(associate producer)', '(uncredited)', '(written by)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Erik%' LIMIT 5;"
5,27.4100,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(archive footage)', '(archive footage)', '(executive producer)', '(producer)', '(executive producer)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Laurent%' LIMIT 5;"
5,178.3116,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(associate producer)', '(co-producer)', '(written by)', '(written by)', '(written by)') AND it1.info = 'genres' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Laurent%' LIMIT 5;"
5,40.1917,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer) (uncredited)', '(executive producer)', '(as Justice Esiri)', '(as Lee Bank)', '(archive footage)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Calaway%' LIMIT 5;"
5,34.4834,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)') AND it1.info = 'genres' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Mark%' LIMIT 5;"
5,26.0708,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(as Andrew Rivera)', '(voice)', '(archive footage)', '(producer)', '(archive footage)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Mark%' LIMIT 5;"
5,19.7449,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%M%' LIMIT 5;"
1,473.2828,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Gray%' LIMIT 5;"
5,68.5048,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice: English version)', '(associate producer)', '(voice: English version)', '(co-producer)', '(voice: English version)') AND it1.info = 'countries' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%John%' LIMIT 5;"
1,509.3212,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)') AND it1.info = 'genres' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Cobi%' LIMIT 5;"
5,139.8847,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND it1.info = 'countries' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Dennis%' LIMIT 5;"
5,34.2560,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'genres' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Shylar%' LIMIT 5;"
5,58.8906,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Mark%' LIMIT 5;"
5,25.8591,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer)', '(producer) (uncredited)', '(archive footage)', '(producer)', '(archive footage)') AND it1.info = 'genres' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%de%' LIMIT 5;"
5,38.2743,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND it1.info = 'release dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Jon%' LIMIT 5;"
5,77.2772,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(as Justice Esiri)', '(as Marco Duato)', '(as Lee Bank)', '(archive footage)', '(as Jake Williams)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Clark%' LIMIT 5;"
5,94.0671,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)') AND it1.info = 'genres' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Mark%' LIMIT 5;"
5,343.3831,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(uncredited)', '(uncredited)', '(executive producer)', '(executive producer)', '(as Lee Bank)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Bouzereau%' LIMIT 5;"
5,57.2438,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Steve%' LIMIT 5;"
1,223.4755,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(production assistant)', '(executive producer)', '(as Mike Burke)', '(archive footage)', '(archive footage)') AND it1.info = 'budget' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Collins%' LIMIT 5;"
5,22.1803,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'genres' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Bouzereau%' LIMIT 5;"
5,179.6679,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(associate producer)', '(co-producer)', '(written by)', '(co-producer)', '(written by)') AND it1.info = 'release dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%George%' LIMIT 5;"
5,159.9355,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND it1.info = 'budget' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Baker%' LIMIT 5;"
5,194.3443,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'release dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Hugh%' LIMIT 5;"
5,32.3672,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND it1.info = 'genres' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%de%' LIMIT 5;"
3,480.0863,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'release dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Lang%' LIMIT 5;"
5,113.4117,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)') AND it1.info = 'genres' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Steve%' LIMIT 5;"
2,590.2469,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(archive footage)', '(archive footage)', '(voice)', '(producer)', '(production assistant)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Joachim%' LIMIT 5;"
2,488.6103,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Joachim%' LIMIT 5;"
4,529.0391,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'genres' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Knight%' LIMIT 5;"
5,67.3966,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND it1.info = 'release dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Steve%' LIMIT 5;"
5,394.1751,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND it1.info = 'release dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Bradley%' LIMIT 5;"
3,404.2957,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Alec%' LIMIT 5;"
5,30.4258,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Shylar%' LIMIT 5;"
