iteration,params,plan_id,confidence,plan_content
0,"['[us]', 'character-name-in-title', '%T%']",69,0.49872532,/*+  SeqScan(mc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cn) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) SeqScan(n) NestLoop(k mk) HashJoin(mc k mk) HashJoin(mc k mk cn) NestLoop(mc k mk cn t) NestLoop(mc k mk cn t ci) HashJoin(mc k mk cn t ci n) Leading((((((mc (k mk)) cn) t) ci) n)) */
0,"['[us]', 'sequel', '%Ang%']",69,0.5038398,/*+  SeqScan(mc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cn) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) SeqScan(n) NestLoop(k mk) HashJoin(mc k mk) HashJoin(mc k mk cn) NestLoop(mc k mk cn t) NestLoop(mc k mk cn t ci) HashJoin(mc k mk cn t ci n) Leading((((((mc (k mk)) cn) t) ci) n)) */
0,"['[us]', 'sequel', '%Y%']",3,0.49642208,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
0,"['[us]', 'computer-animation', '%Tim%']",3,0.50770265,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
0,"['[jp]', 'sequel', 'G%']",69,0.5038946,/*+  SeqScan(mc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cn) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) SeqScan(n) NestLoop(k mk) HashJoin(mc k mk) HashJoin(mc k mk cn) NestLoop(mc k mk cn t) NestLoop(mc k mk cn t ci) HashJoin(mc k mk cn t ci n) Leading((((((mc (k mk)) cn) t) ci) n)) */
0,"['[us]', 'character-name-in-title', 'L%']",69,0.49872532,/*+  SeqScan(mc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cn) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) SeqScan(n) NestLoop(k mk) HashJoin(mc k mk) HashJoin(mc k mk cn) NestLoop(mc k mk cn t) NestLoop(mc k mk cn t ci) HashJoin(mc k mk cn t ci n) Leading((((((mc (k mk)) cn) t) ci) n)) */
0,"['[ru]', 'character-name-in-title', '%F%']",3,0.5035259,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
0,"['[us]', 'sequel', '%Downey%Robert%']",69,0.499531,/*+  SeqScan(mc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cn) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) SeqScan(n) NestLoop(k mk) HashJoin(mc k mk) HashJoin(mc k mk cn) NestLoop(mc k mk cn t) NestLoop(mc k mk cn t ci) HashJoin(mc k mk cn t ci n) Leading((((((mc (k mk)) cn) t) ci) n)) */
0,"['[us]', 'sequel', '%D%']",3,0.4998757,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', '%G%']",69,0.49872532,/*+  SeqScan(mc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cn) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) SeqScan(n) NestLoop(k mk) HashJoin(mc k mk) HashJoin(mc k mk cn) NestLoop(mc k mk cn t) NestLoop(mc k mk cn t ci) HashJoin(mc k mk cn t ci n) Leading((((((mc (k mk)) cn) t) ci) n)) */
0,"['[us]', 'sequel', 'B%']",3,0.5061717,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
0,"['[us]', 'sequel', '%Q%']",69,0.50067085,/*+  SeqScan(mc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cn) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) SeqScan(n) NestLoop(k mk) HashJoin(mc k mk) HashJoin(mc k mk cn) NestLoop(mc k mk cn t) NestLoop(mc k mk cn t ci) HashJoin(mc k mk cn t ci n) Leading((((((mc (k mk)) cn) t) ci) n)) */
0,"['[ru]', 'sequel', 'F%']",3,0.50832206,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
0,"['[us]', 'sequel', '%C%']",69,0.5016552,/*+  SeqScan(mc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cn) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) SeqScan(n) NestLoop(k mk) HashJoin(mc k mk) HashJoin(mc k mk cn) NestLoop(mc k mk cn t) NestLoop(mc k mk cn t ci) HashJoin(mc k mk cn t ci n) Leading((((((mc (k mk)) cn) t) ci) n)) */
0,"['[us]', 'sequel', '%M%']",69,0.5063026,/*+  SeqScan(mc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cn) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) SeqScan(n) NestLoop(k mk) HashJoin(mc k mk) HashJoin(mc k mk cn) NestLoop(mc k mk cn t) NestLoop(mc k mk cn t ci) HashJoin(mc k mk cn t ci n) Leading((((((mc (k mk)) cn) t) ci) n)) */
0,"['[us]', 'character-name-in-title', '%Yo%']",69,0.50390255,/*+  SeqScan(mc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cn) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) SeqScan(n) NestLoop(k mk) HashJoin(mc k mk) HashJoin(mc k mk cn) NestLoop(mc k mk cn t) NestLoop(mc k mk cn t ci) HashJoin(mc k mk cn t ci n) Leading((((((mc (k mk)) cn) t) ci) n)) */
0,"['[us]', 'sequel', '%A%']",69,0.5091397,/*+  SeqScan(mc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cn) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) SeqScan(n) NestLoop(k mk) HashJoin(mc k mk) HashJoin(mc k mk cn) NestLoop(mc k mk cn t) NestLoop(mc k mk cn t ci) HashJoin(mc k mk cn t ci n) Leading((((((mc (k mk)) cn) t) ci) n)) */
0,"['[nl]', 'sequel', '%A%']",69,0.49769172,/*+  SeqScan(mc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cn) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) SeqScan(n) NestLoop(k mk) HashJoin(mc k mk) HashJoin(mc k mk cn) NestLoop(mc k mk cn t) NestLoop(mc k mk cn t ci) HashJoin(mc k mk cn t ci n) Leading((((((mc (k mk)) cn) t) ci) n)) */
0,"['[us]', 'computer-animation', 'B%']",3,0.51086193,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
0,"['[us]', 'sequel', 'K%']",3,0.5044499,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', '%Downey%Robert%']",69,0.5084349,/*+  SeqScan(mc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cn) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) SeqScan(n) NestLoop(k mk) HashJoin(mc k mk) HashJoin(mc k mk cn) NestLoop(mc k mk cn t) NestLoop(mc k mk cn t ci) HashJoin(mc k mk cn t ci n) Leading((((((mc (k mk)) cn) t) ci) n)) */
0,"['[us]', 'character-name-in-title', '%Downey%Robert%']",69,0.5084349,/*+  SeqScan(mc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cn) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) SeqScan(n) NestLoop(k mk) HashJoin(mc k mk) HashJoin(mc k mk cn) NestLoop(mc k mk cn t) NestLoop(mc k mk cn t ci) HashJoin(mc k mk cn t ci n) Leading((((((mc (k mk)) cn) t) ci) n)) */
0,"['[us]', 'computer-animation', '%Tim%']",3,0.50770265,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', '%I%']",69,0.50757676,/*+  SeqScan(mc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cn) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) SeqScan(n) NestLoop(k mk) HashJoin(mc k mk) HashJoin(mc k mk cn) NestLoop(mc k mk cn t) NestLoop(mc k mk cn t ci) HashJoin(mc k mk cn t ci n) Leading((((((mc (k mk)) cn) t) ci) n)) */
0,"['[us]', 'character-name-in-title', 'A%']",69,0.5011331,/*+  SeqScan(mc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cn) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) SeqScan(n) NestLoop(k mk) HashJoin(mc k mk) HashJoin(mc k mk cn) NestLoop(mc k mk cn t) NestLoop(mc k mk cn t ci) HashJoin(mc k mk cn t ci n) Leading((((((mc (k mk)) cn) t) ci) n)) */
0,"['[us]', 'sequel', '%I%']",3,0.5061905,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
0,"['[us]', 'computer-animation', '%Angel%']",3,0.5117012,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', 'K%']",69,0.5104823,/*+  SeqScan(mc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cn) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) SeqScan(n) NestLoop(k mk) HashJoin(mc k mk) HashJoin(mc k mk cn) NestLoop(mc k mk cn t) NestLoop(mc k mk cn t ci) HashJoin(mc k mk cn t ci n) Leading((((((mc (k mk)) cn) t) ci) n)) */
0,"['[us]', 'character-name-in-title', '%W%']",69,0.49872532,/*+  SeqScan(mc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cn) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) SeqScan(n) NestLoop(k mk) HashJoin(mc k mk) HashJoin(mc k mk cn) NestLoop(mc k mk cn t) NestLoop(mc k mk cn t ci) HashJoin(mc k mk cn t ci n) Leading((((((mc (k mk)) cn) t) ci) n)) */
0,"['[us]', 'character-name-in-title', 'J%']",3,0.50396335,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', '%J%']",69,0.49872532,/*+  SeqScan(mc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cn) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) SeqScan(n) NestLoop(k mk) HashJoin(mc k mk) HashJoin(mc k mk cn) NestLoop(mc k mk cn t) NestLoop(mc k mk cn t ci) HashJoin(mc k mk cn t ci n) Leading((((((mc (k mk)) cn) t) ci) n)) */
0,"['[us]', 'sequel', 'L%']",3,0.49642208,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
0,"['[us]', 'sequel', '%B%']",3,0.49642208,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', 'F%']",69,0.5135283,/*+  SeqScan(mc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cn) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) SeqScan(n) NestLoop(k mk) HashJoin(mc k mk) HashJoin(mc k mk cn) NestLoop(mc k mk cn t) NestLoop(mc k mk cn t ci) HashJoin(mc k mk cn t ci n) Leading((((((mc (k mk)) cn) t) ci) n)) */
0,"['[us]', 'computer-animation', '%F%']",3,0.5109303,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
0,"['[us]', 'sequel', '%K%']",69,0.50072265,/*+  SeqScan(mc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cn) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) SeqScan(n) NestLoop(k mk) HashJoin(mc k mk) HashJoin(mc k mk cn) NestLoop(mc k mk cn t) NestLoop(mc k mk cn t ci) HashJoin(mc k mk cn t ci n) Leading((((((mc (k mk)) cn) t) ci) n)) */
0,"['[us]', 'sequel', '%Yo%']",69,0.50393206,/*+  SeqScan(mc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cn) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) SeqScan(n) NestLoop(k mk) HashJoin(mc k mk) HashJoin(mc k mk cn) NestLoop(mc k mk cn t) NestLoop(mc k mk cn t ci) HashJoin(mc k mk cn t ci n) Leading((((((mc (k mk)) cn) t) ci) n)) */
0,"['[us]', 'character-name-in-title', '%O%']",69,0.49872532,/*+  SeqScan(mc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cn) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) SeqScan(n) NestLoop(k mk) HashJoin(mc k mk) HashJoin(mc k mk cn) NestLoop(mc k mk cn t) NestLoop(mc k mk cn t ci) HashJoin(mc k mk cn t ci n) Leading((((((mc (k mk)) cn) t) ci) n)) */
0,"['[nl]', 'sequel', '%D%']",69,0.4894505,/*+  SeqScan(mc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cn) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) SeqScan(n) NestLoop(k mk) HashJoin(mc k mk) HashJoin(mc k mk cn) NestLoop(mc k mk cn t) NestLoop(mc k mk cn t ci) HashJoin(mc k mk cn t ci n) Leading((((((mc (k mk)) cn) t) ci) n)) */
0,"['[us]', 'sequel', 'A%']",3,0.5032173,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
0,"['[us]', 'computer-animation', '%Yo%']",3,0.50795233,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
0,"['[us]', 'sequel', 'B%']",3,0.5061717,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', '%Downey%Robert%']",69,0.5084349,/*+  SeqScan(mc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cn) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) SeqScan(n) NestLoop(k mk) HashJoin(mc k mk) HashJoin(mc k mk cn) NestLoop(mc k mk cn t) NestLoop(mc k mk cn t ci) HashJoin(mc k mk cn t ci n) Leading((((((mc (k mk)) cn) t) ci) n)) */
0,"['[us]', 'character-name-in-title', '%G%']",69,0.49872532,/*+  SeqScan(mc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cn) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) SeqScan(n) NestLoop(k mk) HashJoin(mc k mk) HashJoin(mc k mk cn) NestLoop(mc k mk cn t) NestLoop(mc k mk cn t ci) HashJoin(mc k mk cn t ci n) Leading((((((mc (k mk)) cn) t) ci) n)) */
0,"['[us]', 'character-name-in-title', 'H%']",69,0.5124237,/*+  SeqScan(mc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cn) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) SeqScan(n) NestLoop(k mk) HashJoin(mc k mk) HashJoin(mc k mk cn) NestLoop(mc k mk cn t) NestLoop(mc k mk cn t ci) HashJoin(mc k mk cn t ci n) Leading((((((mc (k mk)) cn) t) ci) n)) */
0,"['[us]', 'computer-animation', '%M%']",3,0.5088337,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
0,"['[us]', 'sequel', '%B%']",3,0.49642208,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', 'F%']",69,0.5135283,/*+  SeqScan(mc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cn) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) SeqScan(n) NestLoop(k mk) HashJoin(mc k mk) HashJoin(mc k mk cn) NestLoop(mc k mk cn t) NestLoop(mc k mk cn t ci) HashJoin(mc k mk cn t ci n) Leading((((((mc (k mk)) cn) t) ci) n)) */
0,"['[us]', 'sequel', '%Downey%Robert%']",69,0.499531,/*+  SeqScan(mc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cn) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) SeqScan(n) NestLoop(k mk) HashJoin(mc k mk) HashJoin(mc k mk cn) NestLoop(mc k mk cn t) NestLoop(mc k mk cn t ci) HashJoin(mc k mk cn t ci n) Leading((((((mc (k mk)) cn) t) ci) n)) */
0,"['[us]', 'character-name-in-title', '%T%']",69,0.49872532,/*+  SeqScan(mc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cn) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) SeqScan(n) NestLoop(k mk) HashJoin(mc k mk) HashJoin(mc k mk cn) NestLoop(mc k mk cn t) NestLoop(mc k mk cn t ci) HashJoin(mc k mk cn t ci n) Leading((((((mc (k mk)) cn) t) ci) n)) */
0,"['[us]', 'sequel', '%H%']",69,0.501952,/*+  SeqScan(mc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cn) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) SeqScan(n) NestLoop(k mk) HashJoin(mc k mk) HashJoin(mc k mk cn) NestLoop(mc k mk cn t) NestLoop(mc k mk cn t ci) HashJoin(mc k mk cn t ci n) Leading((((((mc (k mk)) cn) t) ci) n)) */
0,"['[us]', 'sequel', 'F%']",69,0.50504744,/*+  SeqScan(mc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cn) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) SeqScan(n) NestLoop(k mk) HashJoin(mc k mk) HashJoin(mc k mk cn) NestLoop(mc k mk cn t) NestLoop(mc k mk cn t ci) HashJoin(mc k mk cn t ci n) Leading((((((mc (k mk)) cn) t) ci) n)) */
0,"['[jp]', 'character-name-in-title', '%E%']",69,0.50740373,/*+  SeqScan(mc) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) SeqScan(cn) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(ci movie_id_cast_info_4) SeqScan(n) NestLoop(k mk) HashJoin(mc k mk) HashJoin(mc k mk cn) NestLoop(mc k mk cn t) NestLoop(mc k mk cn t ci) HashJoin(mc k mk cn t ci n) Leading((((((mc (k mk)) cn) t) ci) n)) */
