params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['distributors', '%i%', '%V%', ""Captain Hook: A jealous female can be tricked into anything.', 'France:30 June 1993', 'Brazil:88', 'Germany:28 May 1930', 'USA:December 1938"", '1952']",1,median,1097.8367328643799,1102.2415161132812,0.4615848,-1,No plan selected
"['production companies', '%(%', '%e%', ""â\x82¬ 773,253 (Italy) (12 January 2003) (211 screens)', 'Hungary:101', 'CHF 2,200,000', 'Philippines:150', 'Hungary:142"", '2001']",1,median,364.8872375488281,359.5457077026367,0.46054754,-1,No plan selected
"['distributors', '%a%', '%)%', ""$282,949 (USA) (26 October 1986) (387 screens)', 'USA:25 June 1910', 'France:24 July 1976', '10,198,000 (France)', 'Japan:29 March 1968"", '1985']",1,median,2639.5862102508545,2634.341239929199,0.47656572,-1,No plan selected
"['distributors', '%l%', '%0%', ""UK:17 November 2006', 'Macedonia:98', 'USA:24 October 1948', 'France:18 June 1996', 'Filmed in 2002."", '2005']",1,median,1257.286548614502,1251.298427581787,0.46145755,-1,No plan selected
"['distributors', '%(%', '%A%', ""Comedy', 'USA:6 May 1924', '$300,044 (Mexico)', 'Sweden:4 June 1968', '8,240 (Hungary)"", '2008']",1,median,729.8629283905029,733.1142425537109,0.46120933,-1,No plan selected
"['distributors', '%t%', '%l%', ""Cassandra: So I figured they would have sent you to a special school by now.::Roland: [smirks] This IS a special school.', 'UK:7 July 1993', 'Canada:23 June 1967', 'USA:1 August 1910', 'Genius Monkeys [us]"", '2003']",1,median,1077.115774154663,1079.918622970581,0.4563829,-1,No plan selected
"['distributors', '%8%', '%9%', ""Argentina:Atp', 'South Korea:2002', 'Spain:11 July 1992', 'USA:17:00', '2001 - 2004"", '1974']",1,median,556.3406944274902,564.9375915527344,0.45537773,-1,No plan selected
"['production companies', '%a%', '%c%', ""UK:11 January 2002', 'Japan:26 March 1993', 'France:4 April 1910', 'Spain:2 August 1970', '$16,000 (Jamaica)"", '2000']",1,median,365.06152153015137,358.89577865600586,0.46219295,-1,No plan selected
"['distributors', '%S%', '%)%', ""OFM:35 mm', 'Japan:20 June 1995', 'Iceland:3 July 2008', '18 May 1973 -', 'USA:15 August 1945"", '1927']",1,median,2473.8845825195312,2477.94508934021,0.4697115,-1,No plan selected
"['distributors', '%a%', '%(%', ""$867,838 (USA) (4 September 2011)', 'MET:1894 m', 'Finland:10 May 2000', 'UK:80', 'Canada:6 July 2012"", '2009']",1,median,1022.0978260040283,1020.6770896911621,0.47185,-1,No plan selected
"['distributors', '%a%', '%N%', ""PLOT: At the wrestling arena, you can see men putting giant chains and padlocks on to lock the cage, but when Spider-man is declared winner, the cage goes up and opens when no one has removed the padlocks.', 'USA:7 July 1998', 'USA:16 June 1997', 'CAD 6,300,000', 'Serbia:10 May 2013"", '2001']",1,median,440.0513172149658,434.31997299194336,0.4687976,-1,No plan selected
"['distributors', '%t%', '%n%', ""FAKE: When the soldiers are fleeing the pygmies, three fall into (presumably) quicksand. One falls on his stomach and bends his knees instead of sinking (you can see the soles of his boots clearly).', 'Israel:3 July 2001', 'R.W. Films LLC', 'UK:3 December 1978', 'Hungary:7 May 2009"", '2000']",1,median,921.4861392974854,930.1676750183105,0.46025693,-1,No plan selected
"['distributors', '%D%', '%)%', ""97', '$25,530,000', 'MET:1924 m', 'Japan:15 April 1937', 'Japan:6 August 1982"", '1966']",1,median,1302.4775981903076,1301.365613937378,0.4692261,-1,No plan selected
"['distributors', '%)%', '%0%', ""USA:15 February 1991', '2950', 'Canada:26 July 2002', 'Japan:6 June 2010', 'Spain:9 July 1995"", '1989']",1,median,2688.161849975586,2730.492115020752,0.45575905,-1,No plan selected
"['distributors', '%(%', '%(%', ""$176,255,885 (USA) (13 July 1997)', 'France:11 July 1969', 'UK:22 May 1987', 'UK:19 March 1911', 'Czechoslovakia:1965"", '1996']",1,median,3010.3280544281006,2997.451066970825,0.4566385,-1,No plan selected
