iteration,params,plan_id,confidence,plan_content
0,"[""(executive producer)', '(producer)', '(producer)', '(script supervisor)', '(uncredited)"", '[us]', 'release dates', '%association%', '%TV%', '%a%', '%S%', 'm', '%Ari%', 'actor', '2003', '2005']",18,0.5091702,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(rt role_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) NestLoop(n an ci chn t) NestLoop(n an ci chn t mi) HashJoin(n an ci chn t mi it) NestLoop(n an ci chn t mi it rt) NestLoop(n an ci chn t mi it rt mc) NestLoop(n an ci chn t mi it rt mc cn) Leading((((((((((n an) ci) chn) t) mi) it) rt) mc) cn)) */
0,"[""(uncredited)', '(production assistant)', '(production assistant)', '(uncredited)', '(production assistant)"", '[us]', 'genres', '%TV%', '%1961%', '%S%', '%o%', 'm', '%Silvera%', 'actor', '1999', '2010']",18,0.50219446,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(rt role_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) NestLoop(n an ci chn t) NestLoop(n an ci chn t mi) HashJoin(n an ci chn t mi it) NestLoop(n an ci chn t mi it rt) NestLoop(n an ci chn t mi it rt mc) NestLoop(n an ci chn t mi it rt mc cn) Leading((((((((((n an) ci) chn) t) mi) it) rt) mc) cn)) */
0,"[""(executive producer)', '(executive producer)', '(writer)', '(voice)', '(voice)"", '[nl]', 'release dates', '%USA%', '%theatrical%', '%35%', '%s%', 'm', '%Frank%', 'actor', '2005', '2014']",18,0.5238861,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(rt role_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) NestLoop(n an ci chn t) NestLoop(n an ci chn t mi) HashJoin(n an ci chn t mi it) NestLoop(n an ci chn t mi it rt) NestLoop(n an ci chn t mi it rt mc) NestLoop(n an ci chn t mi it rt mc cn) Leading((((((((((n an) ci) chn) t) mi) it) rt) mc) cn)) */
0,"[""(producer)', '(uncredited)', '(producer)', '(uncredited)', '(producer)"", '[us]', 'countries', '%TV%', '%association%', '%r%', '%A%', 'm', '%Jim%', 'actor', '1983', '2010']",18,0.4910849,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(rt role_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) NestLoop(n an ci chn t) NestLoop(n an ci chn t mi) HashJoin(n an ci chn t mi it) NestLoop(n an ci chn t mi it rt) NestLoop(n an ci chn t mi it rt mc) NestLoop(n an ci chn t mi it rt mc cn) Leading((((((((((n an) ci) chn) t) mi) it) rt) mc) cn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'genres', '%all%', '%with%', '%h%', '%o%', 'm', '%Frank%', 'actor', '2008', '2013']",18,0.50102514,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(rt role_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) NestLoop(n an ci chn t) NestLoop(n an ci chn t mi) HashJoin(n an ci chn t mi it) NestLoop(n an ci chn t mi it rt) NestLoop(n an ci chn t mi it rt mc) NestLoop(n an ci chn t mi it rt mc cn) Leading((((((((((n an) ci) chn) t) mi) it) rt) mc) cn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[br]', 'release dates', '%association%', '%e%', '%A%', '%2006%', 'm', '%Bell%', 'actor', '2008', '2010']",18,0.4995116,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(rt role_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) NestLoop(n an ci chn t) NestLoop(n an ci chn t mi) HashJoin(n an ci chn t mi it) NestLoop(n an ci chn t mi it rt) NestLoop(n an ci chn t mi it rt mc) NestLoop(n an ci chn t mi it rt mc cn) Leading((((((((((n an) ci) chn) t) mi) it) rt) mc) cn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[de]', 'release dates', '%theatrical%', '%Hungary%', '%U%', '%a%', 'm', '%Roger%', 'actor', '2002', '2006']",18,0.5002646,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(rt role_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) NestLoop(n an ci chn t) NestLoop(n an ci chn t mi) HashJoin(n an ci chn t mi it) NestLoop(n an ci chn t mi it rt) NestLoop(n an ci chn t mi it rt mc) NestLoop(n an ci chn t mi it rt mc cn) Leading((((((((((n an) ci) chn) t) mi) it) rt) mc) cn)) */
0,"[""(actors director)', '(writer)', '(executive producer)', '(voice)', '(executive producer)"", '[us]', 'release dates', '%USA%', '%in%', '%35%', '%o%', 'm', '%Welker%', 'actor', '1936', '2011']",18,0.51285946,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(rt role_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) NestLoop(n an ci chn t) NestLoop(n an ci chn t mi) HashJoin(n an ci chn t mi it) NestLoop(n an ci chn t mi it rt) NestLoop(n an ci chn t mi it rt mc) NestLoop(n an ci chn t mi it rt mc cn) Leading((((((((((n an) ci) chn) t) mi) it) rt) mc) cn)) */
0,"[""(production assistant)', '(uncredited)', '(producer)', '(uncredited)', '(production assistant)"", '[us]', 'genres', '%1981%', '%with%', '%U%', '%o%', 'm', '%Albert%', 'actor', '1991', '2007']",18,0.50948524,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(rt role_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) NestLoop(n an ci chn t) NestLoop(n an ci chn t mi) HashJoin(n an ci chn t mi it) NestLoop(n an ci chn t mi it rt) NestLoop(n an ci chn t mi it rt mc) NestLoop(n an ci chn t mi it rt mc cn) Leading((((((((((n an) ci) chn) t) mi) it) rt) mc) cn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'countries', '%TV%', '%1999%', '%Jedi%', '%S%', 'm', '%Welker%', 'actor', '2008', '2010']",18,0.5119038,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(rt role_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) NestLoop(n an ci chn t) NestLoop(n an ci chn t mi) HashJoin(n an ci chn t mi it) NestLoop(n an ci chn t mi it rt) NestLoop(n an ci chn t mi it rt mc) NestLoop(n an ci chn t mi it rt mc cn) Leading((((((((((n an) ci) chn) t) mi) it) rt) mc) cn)) */
0,"[""(production assistant)', '(voice)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', '%DVD%', '%Hungary%', '%r%', '%s%', 'm', '%Frank%', 'actor', '1995', '2008']",18,0.50449234,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(rt role_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) NestLoop(n an ci chn t) NestLoop(n an ci chn t mi) HashJoin(n an ci chn t mi it) NestLoop(n an ci chn t mi it rt) NestLoop(n an ci chn t mi it rt mc) NestLoop(n an ci chn t mi it rt mc cn) Leading((((((((((n an) ci) chn) t) mi) it) rt) mc) cn)) */
0,"[""(voice)', '(uncredited)', '(production assistant)', '(voice)', '(voice)"", '[us]', 'release dates', '%2010%', '%all%', '%r%', '%Well%', 'm', '%Jọo%', 'actor', '1906', '1986']",18,0.50390875,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(rt role_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) NestLoop(n an ci chn t) NestLoop(n an ci chn t mi) HashJoin(n an ci chn t mi it) NestLoop(n an ci chn t mi it rt) NestLoop(n an ci chn t mi it rt mc) NestLoop(n an ci chn t mi it rt mc cn) Leading((((((((((n an) ci) chn) t) mi) it) rt) mc) cn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'countries', '%USA%', '%TV%', '%h%', '%S%', 'm', '%Chris%', 'actor', '2007', '2008']",18,0.5096391,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(rt role_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) NestLoop(n an ci chn t) NestLoop(n an ci chn t mi) HashJoin(n an ci chn t mi it) NestLoop(n an ci chn t mi it rt) NestLoop(n an ci chn t mi it rt mc) NestLoop(n an ci chn t mi it rt mc cn) Leading((((((((((n an) ci) chn) t) mi) it) rt) mc) cn)) */
0,"[""(unspecified crew member)', '(production assistant)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', '%in%', '%all%', '%C%', '%throwing%', 'm', '%J%', 'actor', '1965', '2012']",18,0.49305633,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(rt role_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) NestLoop(n an ci chn t) NestLoop(n an ci chn t mi) HashJoin(n an ci chn t mi it) NestLoop(n an ci chn t mi it rt) NestLoop(n an ci chn t mi it rt mc) NestLoop(n an ci chn t mi it rt mc cn) Leading((((((((((n an) ci) chn) t) mi) it) rt) mc) cn)) */
0,"[""(uncredited)', '(producer)', '(uncredited)', '(uncredited)', '(uncredited)"", '[fr]', 'release dates', '%2005%', '%1994%', '%h%', '%o%', 'f', '%Roger%', 'actress', '2001', '2012']",18,0.5039474,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(rt role_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) NestLoop(n an ci chn t) NestLoop(n an ci chn t mi) HashJoin(n an ci chn t mi it) NestLoop(n an ci chn t mi it rt) NestLoop(n an ci chn t mi it rt mc) NestLoop(n an ci chn t mi it rt mc cn) Leading((((((((((n an) ci) chn) t) mi) it) rt) mc) cn)) */
0,"[""(executive producer)', '(voice: Japanese version)', '(head writer)', '(uncredited)', '(voice)"", '[us]', 'release dates', '%worldwide%', '%1935%', '%Spherical%', '%o%', 'm', '%Frank%', 'actor', '2004', '2006']",18,0.51038826,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(rt role_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) NestLoop(n an ci chn t) NestLoop(n an ci chn t mi) HashJoin(n an ci chn t mi it) NestLoop(n an ci chn t mi it rt) NestLoop(n an ci chn t mi it rt mc) NestLoop(n an ci chn t mi it rt mc cn) Leading((((((((((n an) ci) chn) t) mi) it) rt) mc) cn)) */
0,"[""(voice)', '(uncredited)', '(uncredited)', '(uncredited)', '(voice)"", '[us]', 'release dates', '%media%', '%USA%', '%o%', '%S%', 'f', '%Pete%', 'actress', '2010', '2012']",18,0.48360318,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(rt role_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) NestLoop(n an ci chn t) NestLoop(n an ci chn t mi) HashJoin(n an ci chn t mi it) NestLoop(n an ci chn t mi it rt) NestLoop(n an ci chn t mi it rt mc) NestLoop(n an ci chn t mi it rt mc cn) Leading((((((((((n an) ci) chn) t) mi) it) rt) mc) cn)) */
0,"[""(writer)', '(uncredited)', '(uncredited)', '(writer)', '(executive producer)"", '[us]', 'release dates', '%DVD%', '%original%', '%s%', '%o%', 'm', '%Jeff%', 'actor', '1960', '2006']",18,0.49725187,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(rt role_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) NestLoop(n an ci chn t) NestLoop(n an ci chn t mi) HashJoin(n an ci chn t mi it) NestLoop(n an ci chn t mi it rt) NestLoop(n an ci chn t mi it rt mc) NestLoop(n an ci chn t mi it rt mc cn) Leading((((((((((n an) ci) chn) t) mi) it) rt) mc) cn)) */
0,"[""(voice)', '(voice)', '(uncredited)', '(voice)', '(voice)"", '[us]', 'genres', '%version%', '%DVD%', '%a%', '%o%', 'm', '%Christopher%', 'actor', '1972', '2011']",18,0.48788857,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(rt role_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) NestLoop(n an ci chn t) NestLoop(n an ci chn t mi) HashJoin(n an ci chn t mi it) NestLoop(n an ci chn t mi it rt) NestLoop(n an ci chn t mi it rt mc) NestLoop(n an ci chn t mi it rt mc cn) Leading((((((((((n an) ci) chn) t) mi) it) rt) mc) cn)) */
0,"[""(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(writer)"", '[us]', 'release dates', '%as%', '%production%', '%A%', '%o%', 'm', '%D%', 'actor', '1962', '2004']",18,0.51470053,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(rt role_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) NestLoop(n an ci chn t) NestLoop(n an ci chn t mi) HashJoin(n an ci chn t mi it) NestLoop(n an ci chn t mi it rt) NestLoop(n an ci chn t mi it rt mc) NestLoop(n an ci chn t mi it rt mc cn) Leading((((((((((n an) ci) chn) t) mi) it) rt) mc) cn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(executive producer)"", '[us]', 'release dates', '%2011%', '%Production%', '%PCS%', '%U%', 'm', '%J%', 'actor', '2011', '2012']",18,0.4999114,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(rt role_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) NestLoop(n an ci chn t) NestLoop(n an ci chn t mi) HashJoin(n an ci chn t mi it) NestLoop(n an ci chn t mi it rt) NestLoop(n an ci chn t mi it rt mc) NestLoop(n an ci chn t mi it rt mc cn) Leading((((((((((n an) ci) chn) t) mi) it) rt) mc) cn)) */
0,"[""(uncredited)', '(uncredited)', '(producer)', '(uncredited)', '(unspecified crew member)"", '[us]', 'genres', '%original%', '%association%', '%PFM%', '%A%', 'm', '%Burnett%', 'actor', '2003', '2006']",18,0.4731154,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(rt role_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) NestLoop(n an ci chn t) NestLoop(n an ci chn t mi) HashJoin(n an ci chn t mi it) NestLoop(n an ci chn t mi it rt) NestLoop(n an ci chn t mi it rt mc) NestLoop(n an ci chn t mi it rt mc cn) Leading((((((((((n an) ci) chn) t) mi) it) rt) mc) cn)) */
0,"[""(written by)', '(uncredited)', '(executive producer)', '(written by)', '(associate producer)"", '[us]', 'countries', '%USA%', '%DVD%', '%OFM%', '%o%', 'm', '%Ron%', 'actor', '1987', '2009']",18,0.50863314,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(rt role_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) NestLoop(n an ci chn t) NestLoop(n an ci chn t mi) HashJoin(n an ci chn t mi it) NestLoop(n an ci chn t mi it rt) NestLoop(n an ci chn t mi it rt mc) NestLoop(n an ci chn t mi it rt mc cn) Leading((((((((((n an) ci) chn) t) mi) it) rt) mc) cn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', '%Home%', '%DVD%', '%E%', '%s%', 'f', '%George%', 'actress', '1981', '2006']",18,0.50206566,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(rt role_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) NestLoop(n an ci chn t) NestLoop(n an ci chn t mi) HashJoin(n an ci chn t mi it) NestLoop(n an ci chn t mi it rt) NestLoop(n an ci chn t mi it rt mc) NestLoop(n an ci chn t mi it rt mc cn) Leading((((((((((n an) ci) chn) t) mi) it) rt) mc) cn)) */
0,"[""(production assistant)', '(voice)', '(writer)', '(writer)', '(voice)"", '[us]', 'release dates', '%2007%', '%worldwide%', '%is%', '%U%', 'm', '%Joe%', 'actor', '2005', '2010']",18,0.5095374,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(rt role_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) NestLoop(n an ci chn t) NestLoop(n an ci chn t mi) HashJoin(n an ci chn t mi it) NestLoop(n an ci chn t mi it rt) NestLoop(n an ci chn t mi it rt mc) NestLoop(n an ci chn t mi it rt mc cn) Leading((((((((((n an) ci) chn) t) mi) it) rt) mc) cn)) */
0,"[""(uncredited)', '(associate producer)', '(producer)', '(producer)', '(producer)"", '[gr]', 'countries', '%VHS%', '%USA%', '%A%', '%o%', 'f', '%Amato%', 'actress', '1932', '2009']",18,0.50369895,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(rt role_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) NestLoop(n an ci chn t) NestLoop(n an ci chn t mi) HashJoin(n an ci chn t mi it) NestLoop(n an ci chn t mi it rt) NestLoop(n an ci chn t mi it rt mc) NestLoop(n an ci chn t mi it rt mc cn) Leading((((((((((n an) ci) chn) t) mi) it) rt) mc) cn)) */
0,"[""(executive producer)', '(executive producer)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'genres', '%USA%', '%worldwide%', '%o%', '%t%', 'm', '%Silvera%', 'actor', '2001', '2010']",18,0.50035644,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(rt role_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) NestLoop(n an ci chn t) NestLoop(n an ci chn t mi) HashJoin(n an ci chn t mi it) NestLoop(n an ci chn t mi it rt) NestLoop(n an ci chn t mi it rt mc) NestLoop(n an ci chn t mi it rt mc cn) Leading((((((((((n an) ci) chn) t) mi) it) rt) mc) cn)) */
0,"[""(supervising producer)', '(written by)', '(uncredited)', '(voice)', '(production coordinator)"", '[us]', 'release dates', '%2009%', '%USA%', '%33%', '%o%', 'm', '%F%', 'actor', '1968', '1999']",18,0.49182394,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(rt role_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) NestLoop(n an ci chn t) NestLoop(n an ci chn t mi) HashJoin(n an ci chn t mi it) NestLoop(n an ci chn t mi it rt) NestLoop(n an ci chn t mi it rt mc) NestLoop(n an ci chn t mi it rt mc cn) Leading((((((((((n an) ci) chn) t) mi) it) rt) mc) cn)) */
0,"[""(executive producer)', '(voice)', '(voice)', '(executive producer)', '(voice)"", '[us]', 'genres', '%2003%', '%DVD%', '%e%', '%C%', 'm', '%Godfrey%', 'actor', '1914', '2006']",18,0.48602733,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(rt role_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) NestLoop(n an ci chn t) NestLoop(n an ci chn t mi) HashJoin(n an ci chn t mi it) NestLoop(n an ci chn t mi it rt) NestLoop(n an ci chn t mi it rt mc) NestLoop(n an ci chn t mi it rt mc cn) Leading((((((((((n an) ci) chn) t) mi) it) rt) mc) cn)) */
0,"[""(producer)', '(uncredited)', '(uncredited)', '(uncredited)', '(producer)"", '[us]', 'genres', '%TV%', '%USA%', '%U%', '%S%', 'm', '%Roger%', 'actor', '1938', '2013']",18,0.49314484,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(rt role_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) NestLoop(n an ci chn t) NestLoop(n an ci chn t mi) HashJoin(n an ci chn t mi it) NestLoop(n an ci chn t mi it rt) NestLoop(n an ci chn t mi it rt mc) NestLoop(n an ci chn t mi it rt mc cn) Leading((((((((((n an) ci) chn) t) mi) it) rt) mc) cn)) */
0,"[""(voice)', '(executive producer)', '(voice)', '(writer)', '(producer)"", '[us]', 'release dates', '%TV%', '%USA%', '%r%', '%your%', 'm', '%Savage%', 'actor', '2001', '2012']",18,0.49420965,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(rt role_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) NestLoop(n an ci chn t) NestLoop(n an ci chn t mi) HashJoin(n an ci chn t mi it) NestLoop(n an ci chn t mi it rt) NestLoop(n an ci chn t mi it rt mc) NestLoop(n an ci chn t mi it rt mc cn) Leading((((((((((n an) ci) chn) t) mi) it) rt) mc) cn)) */
