params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['distributors', '%a%', '%9%', ""South Korea:7 March 1998', 'UK:28 March 1975', 'Portugal:29', 'Hungary:18', 'USA:14 April 1918"", '1997']",1,median,119.8267936706543,311.1701011657715,0.54676455,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%S%', '%?%', ""2.20 : 1', 'UK:8 March 2013', 'France:March 1986', 'USA:12 March 2004', 'MET:1,690.4 m"", '1962']",1,median,118.31998825073242,41.13507270812988,0.53730005,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%z%', '%H%', ""CAM:Arriflex Camera and Lenses', 'MET:1,828.02 m', 'Italy:26 May 1972', 'UK:7 November 1987', 'USA:28 June 1966"", '1994']",1,median,118.80850791931152,35.962820053100586,0.54211175,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%D%', ""Music', '$3,900', 'Spain:30 April 1965', 'USA:1915', 'Brazil:39"", '1982']",1,median,139.18089866638184,420.64809799194336,0.5492862,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%s%', '%(%', ""Chile:19 July 2012', 'Taiwan:4 April 2008', 'UK:22 January 1983', 'MET:2650.54 m', 'June 1933 - ?"", '2010']",1,median,118.50261688232422,40.94862937927246,0.55296576,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%2%', '%2%', ""$15,007,991 (USA)', 'Behave or Beware', '$10,017,322 (USA)', 'Spain:15 March 1987', 'AUD 350"", '2004']",1,median,117.97857284545898,125.95844268798828,0.53718126,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%e%', '%c%', ""United Arab Emirates:14 April 2011', 'UK:1 August 1967', 'Japan:26 April 2007', '30 October 1996', '1897 -"", '2009']",1,median,122.11918830871582,132.33447074890137,0.55514145,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%)%', ""LAB:Technicolor, London, UK', 'Sweden:2 June 2006', 'USA:9 December 1976', 'Italy:26 March 2010', 'Portugal:3 May 2007"", '1984']",1,median,119.15779113769531,125.55503845214844,0.54793334,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%U%', ""''Dennis Hopper'' (qv) and ''Jack Nicholson (I)'' (qv) - huge fans of Italian director ''Michelangelo Antonioni'' (qv) - invited their idol to the first screening of their film. Antonioni was sufficiently impressed to cast Nicholson in his next feature film, _Professione: reporter (1975)_ (qv).', 'UK:21 April 1991', 'March 2010 - ?', 'Denmark:22', 'USA:16 July 1957"", '1968']",1,median,121.61493301391602,403.8500785827637,0.55542374,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%0%', 'SciFi Channel\'\'s commercials about the miniseries included a scene showing a Viper coming out of lightspeed toward a planetary body. This was actually taken from a cut scene from the Xbox videogame, ""Battlestar Galactica."" The Vipers in the miniseries have no FTL drives.\', \'Mexico:17 May 2002\', \'USA:4 June 1981\', \'UK:23 October 1996\', \'Finland:97', '2002']",1,median,118.5767650604248,117.06876754760742,0.5379661,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%a%', '%a%', ""CONT: After Sheila smears the blood on her paper, it''s wet. But in the next shot the blood stain is dried and has changed formation.', 'Japan:1 July 2012', 'Denmark:8 May 2000', '$697,432 (USA)', '$28,202,109 (USA)"", '1987']",1,median,121.07491493225098,964.1244411468506,0.54516625,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%)%', ""Norway:18', 'Â©1994 Warner Bros.', 'India:4 May 2012', 'Belarus:April 2009', 'USA:19 June 1957"", '1977']",1,median,117.60950088500977,127.14004516601562,0.54967564,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%h%', ""Cory: [with Jimmy Dix in jacuzzi] If I were a cat, I''d purrrrrr.', '3207', '$6,698,361 (USA)', '$19,186,930 (USA)', 'Denmark:7 June 2010"", '1990']",1,median,124.73583221435547,456.3405513763428,0.5521323,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%0%', '%D%', ""Marty Claridge: I have to stay for the right reasons::Clark Davis: Stay because I love you. I love you!::Marty Claridge: Maybe I should stay because I love *you*.', 'UK:1 August 1996', 'UK:6 August 1986', 'Brazil:4 April 2008', 'UK:5 June 1988"", '2002']",1,median,120.70560455322266,413.6037826538086,0.54153556,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%r%', '%g%', ""â\x82¬ 285,193 (Italy) (21 April 2003) (170 screens)', 'Sweden:5 June 1975', 'Italy:23 June 2005', 'DEM 6,200,000', 'USA:15 July 2007"", '2000']",1,median,120.66388130187988,223.7987518310547,0.5509447,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%D%', '%)%', ""USA:9 April 2012', 'Mexico:20 May 2009', 'Greece:60', 'Croatia:5 July 2009', '012-12"", '2011']",1,median,120.69416046142578,41.77093505859375,0.54455924,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%1%', ""Joanne: You know boys?::Haley Graham: Yeah, they''re called friends. You should try it sometime.', 'USA:05:56', 'Ireland:8 July 2011', 'Orem, Utah, USA', 'USA:1 July 1955"", '2005']",1,median,122.8036880493164,454.10704612731934,0.5543276,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%S%', ""CONT: Skid marks near the wedding car are gone when the truck goes by.', 'Hungary:10 May 2011', 'UK:23 October 1955', 'Italy:22', 'Japan:27 June 1956"", '1976']",1,median,122.61152267456055,425.1275062561035,0.55200434,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%i%', ""UK:31 December 1967', 'MET:2648.40 m', 'Japan:24 March 1995', 'UK:25 June 1974', 'ML 102430"", '1966']",1,median,120.54848670959473,801.7134666442871,0.54436547,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['production companies', '%s%', '%s%', ""Argentina:16', 'UK:24 March 2001', 'USA:31 May 1974', 'Japan:15 July 1995', 'USA:5 August 1990"", '1996']",1,median,125.05698204040527,168.69187355041504,0.5327532,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['production companies', '%(%', '%e%', ""22', 'UK:4 April 2010', '951,308 (Spain)', 'UK:6 August 2000', 'Ghana:1 May 2013"", '2010']",1,median,119.92383003234863,40.60053825378418,0.54805106,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%0%', '%)%', ""USA:11 October 2009', '$448,250 (Spain)', '$2,556,800 (USA)', 'USA:February 1927', 'Canada:73"", '2008']",1,median,117.17009544372559,546.4842319488525,0.55019563,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%s%', '%(%', ""Germany:February 1935', 'Sweden:18 June 1949', 'UK:30 July 1984', 'UK:December 1960', 'Brazil:7 March 2003"", '1933']",1,median,118.87955665588379,278.29837799072266,0.5541863,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['production companies', '%n%', '%a%', ""$8,586,392 (USA)', 'EE 1128', '143,709 (Spain)', 'UK:18 October 1997', 'Japan:15 March 1999"", '2004']",1,median,124.86004829406738,146.26359939575195,0.53861773,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%l%', '%t%', ""210,005 (Germany) (18 August 2002)', 'He''s got heart', 'Romania:6 June 2003', 'Teenage Beauties', 'Spain:5 March 2000"", '2001']",1,median,120.7892894744873,506.20555877685547,0.54618275,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%9%', ""CONT: When Robin first meets Richard the Lionheart, the position of Robin''s bow changes. From one angle, Robin has his arm extended and the bow is away from his body. From the reverse angle, Robin has his arm close to his body and the bow is being held in both hands.', 'Norway:8 April 2000', 'UK:26 August 1968', 'UK:17 July 1967', 'France:5 May 2007"", '1937']",1,median,123.83842468261719,382.8861713409424,0.537749,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%A%', '%d%', ""UK:A', 'Norway:12 July 1973', 'Sweden:26 July 2006', 'MET:5473 m', 'UK:13 March 1978"", '1963']",1,median,124.17435646057129,124.76038932800293,0.53547263,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%(%', ""France', '90,057 (Sweden)', 'Lost Highway', 'USA:19 August 1970', 'USA:26 October 1997"", '2003']",1,median,152.05097198486328,146.7154026031494,0.5417797,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%D%', '%a%', ""[Harry arrives at his home, but hears a strange cackling laugh]::Harry Osborn: Hello?::[Harry slowly walks up the stairs and rounds a corner]::Harry Osborn: Dad!::Norman Osborn: [rather befuddled] Oh, hello, Harry...::[Harry turns to leave]::Norman Osborn: Harry... I just wanted to say how sorry I am that I haven''t been much of a father to you.::Harry Osborn: It''s okay. You''re a busy man.::Norman Osborn: That''s no excuse.::[he takes a slightly surprised and confused Harry in his arms and holds him for one long, precious moment]::Norman Osborn: Take care of yourself, son. Don''t make the same mistake I did.', '6787', 'Austria:July 1959', 'Japan:28 June 1990', 'USA:11 August 1992"", '2001']",1,median,123.27957153320312,257.37571716308594,0.5489978,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%1%', '%V%', ""$95,832 (USA) (19 May 1991) (20 screens) (re-release)', 'USA:14 January 1982', 'â\x82¬ 14,500', '- 1 June 2010', 'Italy:17 March 2000"", '1940']",1,median,120.20158767700195,315.7389163970947,0.5521342,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%r%', ""80', 'India:5 July 2013', 'USA:7 April 1968', 'MET:3648 m', '62,172 (Hungary)"", '2007']",1,median,119.93980407714844,611.840009689331,0.54867417,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%u%', '%)%', ""LV 5402', 'Japan:31 July 2006', 'USA:2 June 2008', 'USA:25 May 1974', 'Poland:4 May 1971"", '1953']",1,median,122.55406379699707,297.32298851013184,0.5361032,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%a%', '%a%', 'Crowther, Bosley. ""Woman on the Run"". In: ""The New York Times"" (USA), 30 November 1950, (NP)\', \'MET:1774.24 m\', \'Russia:212\', \'Italy:4 July 2009\', \'Panama:3 April 2009', '1949']",1,median,119.9789047241211,958.2548141479492,0.5518107,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%(%', ""CREW: The crew is reflected in the red balloon by the hospital bed.', 'Japan:26 April 1987', '$1,233,000', 'China:8 August 2006', 'Portugal:4 May 1942"", '1999']",1,median,115.91768264770508,117.54751205444336,0.5611982,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%(%', ""North Hollywood, Los Angeles, California, USA', 'Spain:18 March 2001', 'Japan:17 May 1987', 'France:14 May 1968', 'Germany:2 June 1992"", '2003']",1,median,120.19777297973633,121.97613716125488,0.5417797,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['production companies', '%a%', '%h%', 'FAKE: When Ariel is doing her practice test for the PSAT, question #44 reads: ""A father is three times as old as his son. After fifteen years, the father will be twice as old as his son\'\'s age at that time. Therefore, the father\'\'s current age is?"" Although the correct answer is 45, the five choices given are: ""A)4 B)8 C)16 D)32 E)64""\', \'12371\', \'Georgia:4 June 2012\', \'11323 LV\', \'Sri Lanka:1970', '2008']",1,median,121.42324447631836,86.58766746520996,0.53244555,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%)%', ""Film debut (uncredited) of ''Bill Williams (I)'' (qv).', 'France:28 June 1995', 'Nicholl, Kati', 'Greece:16 June 2011', 'MET:1581 m"", '1932']",1,median,118.42751502990723,117.99001693725586,0.5441611,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%e%', '%1%', ""Japan:PG-12', 'UK:1 September 1986', 'Australia:35', '$37,000,000', 'SEK 79,000"", '2006']",1,median,123.82292747497559,318.5439109802246,0.559648,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%9%', '%?%', ""March 1998', 'It''s just a game.', 'Italy:18 March 1927', 'Japan:June 1953', 'UK:8 December 1961"", '1976']",1,median,120.65529823303223,32.18960762023926,0.54053026,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%r%', '%t%', ""Hungary:15 November 2012', '$1,177,056 (USA)', '- 2 February 2009', 'Ireland:3 May 2008', 'USA:6 April 1966"", '2010']",1,median,118.67213249206543,41.78190231323242,0.55063933,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%9%', '%(%', ""English', 'Mexico:April 2008', 'UK:23 April 1974', 'Hungary:6 May 2012', 'New Zealand:55"", '1968']",1,median,369.8921203613281,418.47753524780273,0.5567851,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%t%', '%i%', ""CONT: The young woman in the water pit goes from holding a nubby horned baby goat to holding a lamb (without nubs), then to holding a baby goat again.', 'Mexico:1 June 1945', 'Germany:9 July 1937', 'China:19 June 2003', 'UK:8 August 1998"", '2000']",1,median,126.72781944274902,457.16118812561035,0.55689985,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%)%', ""Poland:b.o.', 'Japan:21 March 1975', '6472', 'They Will Find You.', 'Japan:30 March 1962"", '2001']",1,median,120.02825736999512,115.64326286315918,0.55582166,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%e%', ""$15,000,000', 'Japan:17 May 2004', '17 May 2010 - ?', 'UK:24 August 1972', 'USA:12.13"", '2009']",1,median,115.62705039978027,212.59450912475586,0.5568164,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%r%', '%)%', ""$129,009,719 (USA) (30 November 2003)', '202,411 (Finland)', '23,571 (Sweden)', 'AUD 1,058,098', 'PFM:35 mm"", '2002']",1,median,160.0813865661621,890.5694484710693,0.5451412,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%n%', '%t%', ""Midtown, Los Angeles, California, USA', 'Taiwan:25 May 1979', 'Spain:30 July 2002', 'USA:18 August 1937', '$670,774 (USA)"", '1990']",1,median,121.15669250488281,380.9010982513428,0.53915745,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%e%', ""United Arab Emirates:5 July 2012', 'UK:22 November 2008', 'Spain:2 August 1964', '$770,132 (USA)', 'Ash: Workshed."", '2011']",1,median,120.56255340576172,38.193464279174805,0.5561184,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['production companies', '%s%', '%l%', ""This fall things are getting creepy.', 'Japan:30 April 1977', 'Philippines:125', 'It''s His Fault.', 'Norway:23 May 2003"", '2000']",1,median,121.97685241699219,68.82357597351074,0.5408918,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%U%', '%(%', ""Spanky Ham: Why must I ruin everything beautiful?', 'USA:28 January 1988', 'JPY 89,000,000', 'MET:1585.25 m', 'Japan:27 June 1974"", '2003']",1,median,123.1698989868164,408.37693214416504,0.54688805,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%e%', ""Charlie Swan: Look, Bella, I don''t have to go fishing today.::Harry Clearwater: Yes, you do!', '327', '6912', 'Italy:4 June 1993', '2901"", '2008']",1,median,116.61434173583984,428.73239517211914,0.539051,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
