iteration,params,plan_id,confidence,plan_content
0,"['[um]', '%Company%', '%Film%', 'production companies', 'sex', '%r%', '1957', '2017']",116,0.50222933,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[fr]', '%Television%', '%American%', 'distributors', 'murder', '%of%', '1969', '1998']",116,0.5007434,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[us]', '%Broadcasting%', '%Path̩%', 'production companies', 'sex', '%in%', '1967', '1997']",116,0.49259695,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[us]', '%Broadcasting%', '%CBN%', 'production companies', 'sex', '%s%', '1992', '2005']",116,0.49925938,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[us]', '%Film%', '%Broadcasting%', 'production companies', 'sex', '%in%', '1977', '2010']",116,0.4969452,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[gb]', '%NBC%', '%Columbia%', 'distributors', 'murder', '%s%', '1982', '2003']",116,0.4998516,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[kr]', '%TV%', '%National%', 'distributors', 'based-on-novel', '%o%', '1888', '2007']",116,0.5072793,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[fr]', '%m%', '%ABC%', 'production companies', 'family-relationships', '%in%', '1978', '2014']",116,0.5066003,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[gb]', '%a%', '%Broadcasting%', 'production companies', 'based-on-novel', '%in%', '2005', '2019']",81,0.5010342,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ct company_type_pkey) NestLoop(k mk) MergeJoin(ml k mk) HashJoin(ml k mk lt) NestLoop(ml k mk lt t) NestLoop(ml k mk lt t mc) NestLoop(ml k mk lt t mc cn) NestLoop(ml k mk lt t mc cn ct) Leading(((((((ml (k mk)) lt) t) mc) cn) ct)) */
0,"['[gb]', '%Warner%', '%Broadcasting%', 'distributors', 'character-name-in-title', '%u%', '1949', '1985']",116,0.49619633,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[gb]', '%Corporation%', '%Warner%', 'production companies', 'character-name-in-title', '%n%', '1967', '2006']",81,0.5233721,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ct company_type_pkey) NestLoop(k mk) MergeJoin(ml k mk) HashJoin(ml k mk lt) NestLoop(ml k mk lt t) NestLoop(ml k mk lt t mc) NestLoop(ml k mk lt t mc cn) NestLoop(ml k mk lt t mc cn ct) Leading(((((((ml (k mk)) lt) t) mc) cn) ct)) */
0,"['[fr]', '%Company%', '%Broadcasting%', 'distributors', 'independent-film', '%by%', '1904', '1999']",116,0.5010464,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[tj]', '%Productions%', '%British%', 'production companies', 'character-name-in-title', '%e%', '2008', '2010']",81,0.5123075,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ct company_type_pkey) NestLoop(k mk) MergeJoin(ml k mk) HashJoin(ml k mk lt) NestLoop(ml k mk lt t) NestLoop(ml k mk lt t mc) NestLoop(ml k mk lt t mc cn) NestLoop(ml k mk lt t mc cn ct) Leading(((((((ml (k mk)) lt) t) mc) cn) ct)) */
0,"['[us]', '%Broadcasting%', '%A%', 'production companies', 'character-name-in-title', '%version%', '1984', '2014']",116,0.51366645,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[us]', '%Entertainment%', '%Broadcasting%', 'production companies', 'character-name-in-title', '%f%', '1975', '2007']",116,0.48434392,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[cz]', '%Path̩%', '%Corporation%', 'production companies', 'blood', '%n%', '1995', '2002']",116,0.49938172,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[de]', '%British%', '%Home%', 'production companies', 'sex', '%referenced%', '1966', '2008']",116,0.49146166,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[ao]', '%Goldwyn%', '%Entertainment%', 'production companies', 'character-name-in-title', '%c%', '1979', '2011']",116,0.4942481,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[lt]', '%National%', '%Deutsches%', 'distributors', 'character-name-in-title', '%in%', '1899', '2001']",116,0.49171624,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[lk]', '%Broadcasting%', '%ABC%', 'production companies', 'sex', '%followed%', '1949', '2004']",81,0.5049554,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ct company_type_pkey) NestLoop(k mk) MergeJoin(ml k mk) HashJoin(ml k mk lt) NestLoop(ml k mk lt t) NestLoop(ml k mk lt t mc) NestLoop(ml k mk lt t mc cn) NestLoop(ml k mk lt t mc cn ct) Leading(((((((ml (k mk)) lt) t) mc) cn) ct)) */
0,"['[de]', '%Deutsches%', '%Century%', 'production companies', 'murder', '%in%', '2001', '2014']",81,0.48879057,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ct company_type_pkey) NestLoop(k mk) MergeJoin(ml k mk) HashJoin(ml k mk lt) NestLoop(ml k mk lt t) NestLoop(ml k mk lt t mc) NestLoop(ml k mk lt t mc cn) NestLoop(ml k mk lt t mc cn ct) Leading(((((((ml (k mk)) lt) t) mc) cn) ct)) */
0,"['[us]', '%American%', '%Broadcasting%', 'production companies', 'character-name-in-title', '%l%', '1994', '2005']",116,0.49845803,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[ru]', '%NBC%', '%Broadcasting%', 'distributors', 'based-on-novel', '%f%', '1902', '1994']",81,0.49116576,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ct company_type_pkey) NestLoop(k mk) MergeJoin(ml k mk) HashJoin(ml k mk lt) NestLoop(ml k mk lt t) NestLoop(ml k mk lt t mc) NestLoop(ml k mk lt t mc cn) NestLoop(ml k mk lt t mc cn ct) Leading(((((((ml (k mk)) lt) t) mc) cn) ct)) */
0,"['[fr]', '%j%', '%Century%', 'production companies', 'character-name-in-title', '%in%', '1894', '2000']",81,0.49452972,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ct company_type_pkey) NestLoop(k mk) MergeJoin(ml k mk) HashJoin(ml k mk lt) NestLoop(ml k mk lt t) NestLoop(ml k mk lt t mc) NestLoop(ml k mk lt t mc cn) NestLoop(ml k mk lt t mc cn ct) Leading(((((((ml (k mk)) lt) t) mc) cn) ct)) */
0,"['[gb]', '%Company%', '%American%', 'production companies', 'female-nudity', '%o%', '1971', '2006']",116,0.49991632,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[sj]', '%CBN%', '%Productions%', 'production companies', 'independent-film', '%e%', '1950', '2014']",116,0.50979877,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[fr]', '%BBC%', '%Lyon%', 'distributors', 'sex', '%e%', '1968', '1999']",116,0.49969864,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[us]', '%British%', '%National%', 'production companies', 'murder', '%n%', '1929', '2000']",116,0.5088518,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[kz]', '%Company%', '%System%', 'production companies', 'based-on-novel', '%f%', '1947', '1997']",116,0.49971157,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[gb]', '%Films%', '%Broadcasting%', 'production companies', 'sex', '%in%', '1913', '2011']",81,0.49378175,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ct company_type_pkey) NestLoop(k mk) MergeJoin(ml k mk) HashJoin(ml k mk lt) NestLoop(ml k mk lt t) NestLoop(ml k mk lt t mc) NestLoop(ml k mk lt t mc cn) NestLoop(ml k mk lt t mc cn ct) Leading(((((((ml (k mk)) lt) t) mc) cn) ct)) */
0,"['[us]', '%Broadcasting%', '%Film%', 'production companies', 'sex', '%o%', '1957', '2008']",116,0.48765397,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[us]', '%Story%', '%Broadcasting%', 'distributors', 'sex', '%s%', '1984', '2007']",116,0.4870225,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[as]', '%Fernsehen%', '%CBS%', 'production companies', 'character-name-in-title', '%w%', '1967', '2011']",116,0.49104735,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[lu]', '%CBS%', '%Home%', 'distributors', 'number-in-title', '%s%', '1952', '2007']",116,0.49076265,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[fr]', '%Columbia%', '%Broadcasting%', 'production companies', 'character-name-in-title', '%w%', '1931', '2009']",81,0.5082486,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ct company_type_pkey) NestLoop(k mk) MergeJoin(ml k mk) HashJoin(ml k mk lt) NestLoop(ml k mk lt t) NestLoop(ml k mk lt t mc) NestLoop(ml k mk lt t mc cn) NestLoop(ml k mk lt t mc cn ct) Leading(((((((ml (k mk)) lt) t) mc) cn) ct)) */
0,"['[suhh]', '%ABC%', '%Fr̬res%', 'distributors', 'based-on-novel', '%e%', '1977', '1994']",116,0.49442196,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[us]', '%Corporation%', '%Columbia%', 'production companies', 'murder', '%in%', '1950', '1973']",116,0.4940673,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[la]', '%Film%', '%Company%', 'production companies', 'female-nudity', '%c%', '2001', '2003']",116,0.49925148,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[us]', '%c%', '%Video%', 'production companies', 'murder', '%of%', '1961', '2007']",116,0.49776733,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[us]', '%System%', '%Company%', 'production companies', 'based-on-novel', '%version%', '1995', '2011']",116,0.513898,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[bf]', '%Fox%', '%ASA%', 'production companies', 'murder', '%in%', '1894', '2014']",116,0.5031906,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[fr]', '%System%', '%Broadcasting%', 'production companies', 'independent-film', '%of%', '1937', '2010']",116,0.49543148,/*+  SeqScan(ct) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t mc) NestLoop(ct ml lt t mc) NestLoop(ct ml lt t mc cn) NestLoop(ct ml lt t mc cn mk) NestLoop(ct ml lt t mc cn mk k) Leading(((((ct (((ml lt) t) mc)) cn) mk) k)) */
0,"['[fr]', '%Broadcasting%', '%Columbia%', 'production companies', 'female-nudity', '%n%', '1961', '1990']",81,0.5053036,/*+  IndexScan(ml movie_id_movie_link) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(lt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ct company_type_pkey) NestLoop(k mk) MergeJoin(ml k mk) HashJoin(ml k mk lt) NestLoop(ml k mk lt t) NestLoop(ml k mk lt t mc) NestLoop(ml k mk lt t mc cn) NestLoop(ml k mk lt t mc cn ct) Leading(((((((ml (k mk)) lt) t) mc) cn) ct)) */
