Row Count,Execution Time (s),Error,Query
1,61.4278,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Mama Jones)', '(as N.M. Lashari)', '(as Wayne Sommers)', '(as Kristina Blond)') AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('bodyguard', 'shallow', 'grinding', 'muse', 'stolen-lunch') AND mi.info = 'CONT: SPOILER: In the opening shot in Mia''s room, the camera pans past a small stack of books. These are the same books that Queen Clarisse will give her at their second meeting.' AND n.gender = 'm' LIMIT 5;"
1,57.2662,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(production assistant)', '(as Hisa Yamauchi)', '(as Miky Nadal)', '(as Tia Pusit)', '(as Ross Olgado)') AND it1.info = 'gross' AND it2.info = 'votes distribution' AND k.keyword IN ('illegal-immigrant', 'screaming-in-horror', 'aerospace-engineer', 'male-heir', 'fresnes-france') AND mi.info = '$23,317,663 (USA) (18 November 2007)' AND n.gender = 'm' LIMIT 5;"
2,68.6681,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(location manager: second unit)', '(1966-1970)', '(as Jess Olmedo)', '(as T. Gamrekeli)', '(as Juan Yacuzzi)') AND it1.info = 'gross' AND it2.info = 'votes distribution' AND k.keyword IN ('gambling', 'horseshoe-crab', 'dodo-bird', 'katnip', 'dead-grandson') AND mi.info = '$56,478,954 (USA) (2 December 2001)' AND n.gender = 'm' LIMIT 5;"
5,53.2024,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Terrell-David)', '(as Shushil Kumar)', '(Dutch version)', '(as Judith Curtis)') AND it1.info = 'quotes' AND it2.info = 'votes' AND k.keyword IN ('bodyguard', 'pressure-guage', 'animal-cake', 'trick-riding', 'water-breaking') AND mi.info = 'Mia: [to her cat, Fat Louie] You are so lucky you don''t know who your parents are.' AND n.gender = 'm' LIMIT 5;"
5,52.9184,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Dawid Lederman)', '(ship profiles)', '(as U. Lombardi)', '(as Julia Adams)') AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('bodyguard', 'bidet', 'female-singer', 'list-of-names', 'unacceptable-love') AND mi.info = 'CHAR: The Genovian motto written in Latin ""Totus Corpus Laborat"" has a grammatical error in it. The motto should actually be ""Totum Corpus Laborat"". Totus is a masculine form of the adjective, but the noun corpus is neuter.' AND n.gender = 'm' LIMIT 5;"
1,72.9606,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Jack Halliday)', '(as Bimbo Akisanya)', '(as Mark Bannerman)', '(as Beres Hammond)') AND it1.info = 'goofs' AND it2.info = 'rating' AND k.keyword IN ('bodyguard', 'clandestine', 'troop-ship', 'parsimony', 'diabolical-laugh') AND mi.info = 'FAKE: In the scene where Mia is driving the Mustang up hills with her grandmother, it is inferred that it is a manual because it keeps drifting backwards on hills (it even drifts all the way down a hill and hits a bus). Also there is a close-up shot of her putting both feet on the brake pedal. Later in the movie when she''s driving to the ball in the rain, the car stalls and she lays down on the front passenger seat. You can clearly see the gear shifter and it is an automatic. Therefore it wouldn''t drift backwards on hills.' AND n.gender = 'm' LIMIT 5;"
5,56.4094,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(the blind)', '(as T. Rymaryova)', '(as Edurne GarcÃ­a)', '(as Reathal Bean)') AND it1.info = 'goofs' AND it2.info = 'rating' AND k.keyword IN ('bodyguard', 'nature-photography', 'haute-couture', 'fall-from-grace', 'bail-hearing') AND mi.info = 'FAKE: When it is raining and Mia uncovers her Mustang, the car is already wet, possibly from previous takes.' AND n.gender = 'm' LIMIT 5;"
1,56.5517,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Dominique Love)', '(as L. Kinsky)', '(as The B-52s)', '(news consultant)') AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('bodyguard', 'milky-way-galaxy', 'south-african', 'bermejo-river', 'string-theory') AND mi.info = 'FAKE: In the scene where Mia is driving the Mustang up hills with her grandmother, it is inferred that it is a manual because it keeps drifting backwards on hills (it even drifts all the way down a hill and hits a bus). Also there is a close-up shot of her putting both feet on the brake pedal. Later in the movie when she''s driving to the ball in the rain, the car stalls and she lays down on the front passenger seat. You can clearly see the gear shifter and it is an automatic. Therefore it wouldn''t drift backwards on hills.' AND n.gender = 'm' LIMIT 5;"
5,55.1755,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Jane Menze)', '(distribution)', '(Isabel)', '(as Katka)') AND it1.info = 'quotes' AND it2.info = 'rating' AND k.keyword IN ('bodyguard', 'space-travel', 'business-card', 'ramrod-in-chest', 'finger-chopped-off') AND mi.info = 'Michael: Why me?::Mia: Because you saw me when I was invisible.' AND n.gender = 'm' LIMIT 5;"
5,50.7741,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Javier Gil)', '(novel ""Justiz"")', '(as Samantha 38GG)', '(as Neal DeLama)') AND it1.info = 'goofs' AND it2.info = 'votes' AND k.keyword IN ('bodyguard', 'child''s-laughter', 'following-a-dream', 'herbalist', 'myoptic') AND mi.info = 'CONT: When Lilly and Mia are on the roof of the school after the beach party, Mia''s hair changes position in between shots on her shoulders.' AND n.gender = 'm' LIMIT 5;"
5,52.3322,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Sanjay Sankala)', '(as Greta Antoine)', '(as Anne Carroll)', '(segment ""SIDA"")') AND it1.info = 'quotes' AND it2.info = 'votes' AND k.keyword IN ('bodyguard', 'stream', 'hedwig', 'suicide-thoughts', 'thunder') AND mi.info = '[running to catch up Mia and Michael]::Lilly: [screaming] WAIT FOR ME, WAIT FOR ME!::[Two others teenagers stop, and look at her]::Lilly: Wait, wait. No, not you - I don''t even know you!' AND n.gender = 'm' LIMIT 5;"
2,47.2829,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(location manager: second unit)', '(as Liqun Li)', '(as V. Olshansky)', '(as Lorraine)', '(hardware support)') AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('driving', 'self-storage', 'limousine-driver', 'soul-food', 'kenosha-wisconsin') AND mi.info = 'CONT: When we first see Enrico on the train, he seems to be sitting facing in the direction that the train is traveling (judging by the direction in which he is turning his head to look at the passing scenery). In the next shot, from inside the train, we see that he is sitting in a seat facing away from the direction the train is traveling.' AND n.gender = 'm' LIMIT 5;"
1,58.4707,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Miyata)', '(as Jr. Mehmood)', '(as MÃ¡rio ferro)', '(as James Lydon)') AND it1.info = 'goofs' AND it2.info = 'votes' AND k.keyword IN ('bodyguard', 'mosh-pit', 'euphonium', 'comics', 'colonoscopy') AND mi.info = 'CONT: When Lilly and Mia are on the roof of the school after the beach party, Mia''s hair changes position in between shots on her shoulders.' AND n.gender = 'm' LIMIT 5;"
1,63.0372,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Satyen Kappoo)', '(as Rick McKenzie)', '(as Hershel Savage)', '(manual and layout)') AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND k.keyword IN ('bodyguard', 'tianjin-china', 'firewood', 'rubber-duck', 'abusive-husband') AND mi.info = '[running to catch up Mia and Michael]::Lilly: [screaming] WAIT FOR ME, WAIT FOR ME!::[Two others teenagers stop, and look at her]::Lilly: Wait, wait. No, not you - I don''t even know you!' AND n.gender = 'm' LIMIT 5;"
1,59.2062,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Ron Flanagan)', '(as Leonard Holton)', '(as Renee Borden)', '(as Sunil Shinde)') AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('looting', 'stand-up-comedy-gay', 'comeuppance', 'cultural-identity', 'long-lost-sister') AND mi.info = 'The psychedelically painted Porsche parked out in front of the (roof top concert) building was a reference to the 356C Porsche Cabriolet owned and driven by ''Janis Joplin'' (qv).' AND n.gender = 'm' LIMIT 5;"
1,45.3877,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Michel LÃ©vine)', '(as Richard Brown)', '(as Uschi Wolff)', '(as Susan Barrett)') AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('bodyguard', 'year-1498', 'royal-impersonator', 'tonsillectomy', 'cowboy-boot') AND mi.info = 'CONT: SPOILER In the scene when Mia and Michael kiss by the fountain, Michael puts his hand behind his back. In the next shot it is by his side, and he puts it behind his back for a second time.' AND n.gender = 'm' LIMIT 5;"
5,54.1341,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Magnifico)', '(archive librarian)', '(as Jill Fink)', '(as R. Rajendran)') AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('bodyguard', 'web-to-tv', 'hotel-inn', 'humane-society', 'juggling-coconuts') AND mi.info = 'CHAR: When Clarisse is first introduced, she is crossing her legs. But, in the princess lessons scene, she tells Mia that royalty never cross their legs, only their ankles.' AND n.gender = 'm' LIMIT 5;"
1,59.6709,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(1970s/1980s)', '(as Iva Mlodnicka)', '(Bern)', '(as Neil McInven)') AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND k.keyword IN ('bodyguard', 'stumbling', 'color-sequence', 'breath-mint', 'foreign-culture') AND mi.info = 'Joe: This is between a waltz and a tango.::Mia: It''s a wango?' AND n.gender = 'm' LIMIT 5;"
1,57.1938,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(assistant location manager)', '(as Liz Dawn)', '(as Harry Reams)', '(as Julie Brandt)', '(as Joan Lino)') AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('rock-concert', 'male-in-shower', 'heiress', 'bicycle-trip', 'wolf-cub') AND mi.info = 'CAMEO(''Charlotte Zucker'' (qv)): Director ''Jerry Zucker'' (qv)''s mother plays the elderly ''Lucille Ball (I)'' (qv) impersonator.' AND n.gender = 'm' LIMIT 5;"
5,54.6739,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as S. Bekhterev)', '(as Kenny Peach)', '(as Rich Ruggiero)', '(as Susumu Uemura)') AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('bodyguard', 'death-stare', 'scalpel', 'elementals', 'woodwork') AND mi.info = 'CONT: SPOILER In the scene when Mia and Michael kiss by the fountain, Michael puts his hand behind his back. In the next shot it is by his side, and he puts it behind his back for a second time.' AND n.gender = 'm' LIMIT 5;"
5,58.8384,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Louis Arquette)', '(as Julian Abuda)', '(as Lacey Legends)', '(as Miriam ColÃ³n)') AND it1.info = 'goofs' AND it2.info = 'rating' AND k.keyword IN ('bodyguard', 'possession', 'holy-relic', 'geography', 'writing-slate') AND mi.info = 'CHAR: When Mia was giving her speech at the Genovian Embacy after arriving there late and wet from the rain, she started talking really fast, and said something about ""...7 billion people on the Earth..."". This being a 2001 movie, that is very inaccurate. The 6 billion mark was made in 1999, and the 7 billion mark was made in 2011, so in 2001, it would have been nowhere near 7 billion people.' AND n.gender = 'm' LIMIT 5;"
5,53.0009,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Arthur Corso)', '(contract services)', '(pilot: fixed wing)', '(as Genny Folchi)') AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND k.keyword IN ('bodyguard', 'human-clone', 'michael-jordan', 'enola-gay', 'marriage-by-proxy') AND mi.info = 'Joe: I have never worn pantyhose but it sounds very dangerous.' AND n.gender = 'm' LIMIT 5;"
