Row Count,Execution Time (s),Error,Query
2,55.1984,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as Kaija Kokkola)', '(as Rachael Orr)', '(as Jeffry Druce)', '(as Carol Dunigan)') AND it1.info = 'plot' AND it2.info = 'votes distribution' AND k.keyword IN ('dog-sled', 'group-analysis', 'sex-slavery', 'shounen-ai', 'warning') AND mi.info = 'This film dramatizes the true story of Farley Mowat, when he was sent to the Canadian tundra area to collect evidence of the grievous harm the wolf population was allegedly doing to the caribou herds. In his struggle to survive in that difficult environment he studies the wolves, and realizes that the old beliefs about wolves and their supposed threat are almost totally false. Furthermore, he learns that humans represent a far greater threat to the land, and also to the wolves, a species which plays an important role in the ecosystem of the north.' AND n.gender = 'm' LIMIT 5;"
3,52.2339,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as John Pallone)', '(a model)', '(as Joanne Ward)', '(as Shree Bhagwan)') AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('dog-sled', 'source', 'argentine-flag', 'closed-mine', 'lambada') AND mi.info = 'Argentina:Atp' AND n.gender = 'm' LIMIT 5;"
1,87.7156,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer) (as Mark Hardin)', '(as Damian Velasco)', '(segment ""Berega"")', '(studio assistant)', '(as Mat Reitz)') AND it1.info = 'LD official retail price' AND it2.info = 'votes distribution' AND k.keyword IN ('based-on-book', 'armalite', 'blonde-bombshell', 'coprophagy', 'file-cabinet') AND mi.info = '$ 29.95' AND n.gender = 'm' LIMIT 5;"
1,53.8433,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Diane Lad)', '(as Ellen Garken)', '(as Shu-Yi Tsen)', '(episodes 1-6)') AND it1.info = 'crazy credits' AND it2.info = 'rating' AND k.keyword IN ('cattle-drive', 'navigation', 'anzac-war-memorial', 'shady', 'fake-friend') AND mi.info = 'Danny Glover, Robert Urich, Frederic Forrest, and Anjelica Huston are credited in every episode, even though Huston does not appear until the third episode, Forrest does not appear at all in the third episode, and Glover and Urich do not appear in the final episode.' AND n.gender = 'm' LIMIT 5;"
4,77.1220,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(production assistant)', '(as Ellen Ongkeko)', '(as Paula Harlowe)', '(as Minoru Ohki)', '(management)') AND it1.info = 'LD group genre' AND it2.info = 'rating' AND k.keyword IN ('cheating', 'welfare-department', 'luisa-sanfelice', 'black-action-hero', 'expressionist') AND mi.info = 'Action' AND n.gender = 'm' LIMIT 5;"
1,69.5920,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(production assistant)', '(as G. Roninson)', '(1998- )', '(as Sally Cann)', '(1991-1992)') AND it1.info = 'admissions' AND it2.info = 'votes distribution' AND k.keyword IN ('bus', 'tearing-off-panties', 'computer-disc', 'hexachloride', 'bam-citadel') AND mi.info = '9,621 (France) (15 May 1990)' AND n.gender = 'm' LIMIT 5;"
1,61.7509,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Jaime De Hoyos)', '(as Mike Stepp)', '(as A. Streltsov)', '(patinist)', '(as Roland Mono)') AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('mistaken-identity', 'east-german-police', 'propeller', 'one-episode-series', 'pine-wood') AND mi.info = 'Many of the exterior scenes were shot on the same two blocks to avoid using up too much money on gas. This is most obvious in the first chase scene, when the Mariachi supposedly runs away from the hotel he''s staying in, yet it can be seen just over his shoulder soon afterward.' AND n.gender = 'm' LIMIT 5;"
1,101.0509,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(associate producer)', '(as Orin Waters)', '(as Burt Conroy)', '(tv-photography)', '(as Alan Brady)') AND it1.info = 'LD color information' AND it2.info = 'votes distribution' AND k.keyword IN ('man-hunt', 'mugged', 'changing-times', 'thinness', 'vendaland') AND mi.info = 'Color' AND n.gender = 'm' LIMIT 5;"
1,44.0049,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(production assistant)', '(as Cliff Branch)', '(as John D. Allen)', '(as Helene Truter)', '(as Brad Roberts)') AND it1.info = 'gross' AND it2.info = 'rating' AND k.keyword IN ('ninja-warrior', 'filmed-opera', 'world''s-fair', 'rubber-gloves', 'goose-liver') AND mi.info = '$2,692,037 (USA)' AND n.gender = 'm' LIMIT 5;"
4,56.9024,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(director of photography)', '(stage coordinator)', '(as Juli Buf)', '(as Andrei Csiky)', '(aka HavrÃ¡nkovÃ¡)') AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('fugitive-sex', 'boat-stunt', 'science-advisor', 'hidden', 'trawler') AND mi.info = 'PFM:35 mm' AND n.gender = 'm' LIMIT 5;"
5,52.4995,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as Elena Stiteler)', '(as Bob Hegyes)', '(as David Connell)', '(as D.Matveyev)') AND it1.info = 'LD status of availablility' AND it2.info = 'votes distribution' AND k.keyword IN ('based-on-book', 'taillight', 'janis-joplin', 'synergy', 'cantina-dancer') AND mi.info = 'Out of print' AND n.gender = 'm' LIMIT 5;"
1,63.2949,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as Obba Babatunde)', '(area data input)', '(as Russ Taylor)', '(tb)') AND it1.info = 'quotes' AND it2.info = 'rating' AND k.keyword IN ('blindness', 'hanged-man', 'posing-as-a-rabbit', 'fear-of-abandonment', 'crooner') AND mi.info = 'Slag: Not bad for a blind man! But that butter knife ain''t gonna stop no bullet!' AND n.gender = 'm' LIMIT 5;"
1,55.8219,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(production assistant)', '(as Maria Bardal)', '(1967)', '(as Wong Wing Lung)', '(as Mari Castell)') AND it1.info = 'quotes' AND it2.info = 'votes' AND k.keyword IN ('jumping-through-a-window', 'sales-contest', 'land-auction', 'producer''s-mistress', 'tyke-the-character') AND mi.info = 'MacCready: [Nick and Frank finally confront MacCready] Well, well, well! Mr. Blind Man, you''re positively an incredible human being. You''re a walking advertisement for hiring the handicapped!' AND n.gender = 'm' LIMIT 5;"
5,44.0869,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(production assistant)', '(as Tamila Mesbah)', '(Vocals and Guitar)', '(Harnam''s Wife)', '(new)') AND it1.info = 'LD official retail price' AND it2.info = 'votes' AND k.keyword IN ('cheating', 'kraft', 'thrown-out-of-house', 'vaulting', 'plow') AND mi.info = '$ 34.95' AND n.gender = 'm' LIMIT 5;"
1,54.0483,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Don LeMond)', '(as Tien Hsia Shen)', '(as Maggie Malody)', '(1981-????)') AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND k.keyword IN ('life-and-death', 'reference-to-caesar', 'hallstatt-austria', 'society-ball', 'poisoned-cigarette') AND mi.info = 'Woodrow Call: [after beating a man nearly to death for hitting Newt he climbs on his horse and looks at the horrified towns people] I hate rude behavior in a man. I won''t tolerate it.' AND n.gender = 'm' LIMIT 5;"
1,55.7802,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Jaime De Hoyos)', '(as Jacquie Welton)', '(as Fred Hice)', '(dances) (as Kamal)', '(as Malasinha)') AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('man-with-no-name', 'windsurfing', 'secret-island', 'monster-faces', 'dried-up-pond') AND mi.info = 'The hotel owner and bartender were both local newscasters who were talking negatively about the movie. In order to get them to stop ''Robert Rodriguez (I)'' (qv) gave both of them small parts in the movie.' AND n.gender = 'm' LIMIT 5;"
5,51.3649,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(production assistant)', '(as Roco)', '(Han''s son)', '(new family)', '(The Young Wives)') AND it1.info = 'LD color information' AND it2.info = 'rating' AND k.keyword IN ('man-hunt', 'italian-tv', 'religious-hypocrisy', 'astigmatism', 'sinkhole') AND mi.info = 'Color' AND n.gender = 'm' LIMIT 5;"
1,53.0934,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screen story)', '(as Rob Draper)', '(as Peter Krieg)', '(as Cristal Wilder)', '(as V. Krylov)') AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('kendo', 'deserted-city', 'lost-in-movies', 'pontiac', 'debutante') AND mi.info = 'Netherlands:12' AND n.gender = 'm' LIMIT 5;"
1,64.7340,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as Alfred Hicks)', '(as Man-kin Chow)', '(as Robert Groden)', '(as Macmohan)') AND it1.info = 'quotes' AND it2.info = 'votes' AND k.keyword IN ('jumping-through-a-window', 'slave-market', 'marriage-ceremony', 'water-company', 'nickel-the-coin') AND mi.info = 'Frank Devereaux: I''m not gonna make that shit for you! I''m not gonna, goddamn it!::MacCready: Designer drugs, boy! Wave of the future! And as legal as whores and lawyers in this state!' AND n.gender = 'm' LIMIT 5;"
1,58.3339,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(production assistant)', '(as Tu Thuy)', '(as Doro Corra)', '(as A. Kubatsky)', '(as Benny Clory)') AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('jumping-through-a-window', 'oscillator', 'misfortune', 'banditry', 'year-1921') AND mi.info = 'CASTLE THUNDER: Heard in the background when Slag wakes up in the middle of the corn field during the rain.' AND n.gender = 'm' LIMIT 5;"
1,62.1016,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(associate producer)', '(publicity: PMK)', '(as Anthony Kenyon)', '(second version)', '(as HervÃ© Lhomme)') AND it1.info = 'LD number' AND it2.info = 'votes' AND k.keyword IN ('jumping-through-a-window', 'kabyly', 'evening-gown', 'unicef', 'wall-map') AND mi.info = '8405' AND n.gender = 'm' LIMIT 5;"
1,58.8844,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Yves Eliot)', '(as Andre Charise)', '(as Cory Miller)', '(as Teodor Danetti)', '(as Gibson Haynes)') AND it1.info = 'runtimes' AND it2.info = 'votes' AND k.keyword IN ('flirting', 'sleeping-woman', 'body-torn-apart', 'cartoon-toad', 'puddle') AND mi.info = 'Germany:81' AND n.gender = 'm' LIMIT 5;"
1,57.7602,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(location manager)', '(as Eileen O''Neal)', '(staff) (as SAM)', '(as Aku)', '(as Wayne Wright)') AND it1.info = 'goofs' AND it2.info = 'votes' AND k.keyword IN ('caught-having-sex', 'hack-saw', 'bier', 'eating-raw-meat', 'instigator') AND mi.info = 'CONT: When Rebecca''s character is picked up in the limo, you can see the license plate on front. When they leave, the plate is no longer on the front of the limo, and in the next scene, the plate is back on the limo.' AND n.gender = 'm' LIMIT 5;"
