Row Count,Execution Time (s),Error,Query
1,95.2580,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as S. Borodokin)', '(as Greenstreet)', '(as Angel Satre)', '(segment ""Lust"")') AND it1.info = 'quotes' AND it2.info = 'votes' AND k.keyword IN ('eccentric', 'street-culture', 'heavy-rain', 'suicide-threat', 'throwing-vase') AND mi.info = 'Art Lover: [as Fenrir trashes a Performance Art installation and starts eating the performer] The trouble with this kind of Art is that you can''t collect it...' AND n.gender = 'm' LIMIT 5;"
1,81.5732,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Marine Chatel)', '(trainer: Jake)', '(as Cassi Landrus)', '(as Tere del Rio)') AND it1.info = 'filming dates' AND it2.info = 'votes distribution' AND k.keyword IN ('mÃ©nage-Ã -trois', 'shalom', 'stars-on-ice', 'ruler', 'chanchada') AND mi.info = '5 March 1990 - 21 April 1990' AND n.gender = 'm' LIMIT 5;"
1,73.1812,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Jonathan Wong)', '(as A Band of Boys)', '(as Joel Pashby)', '(as Sophie Ngan)') AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('mÃ©nage-Ã -trois', 'space-exploration', 'arjun', 'closed-door-policy', 'lab-assistant') AND mi.info = 'LAB:Consolidated Film Industries (CFI), Hollywood (CA), USA' AND n.gender = 'm' LIMIT 5;"
4,89.9730,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(TV Anchor)', '(as Rosette)', '(as Yu. Mochalov)', '(as Hidasi SÃ¡ndor)') AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('eccentric', 'dispensability', 'da', 'eye-popping-out', 'cartoon-panther') AND mi.info = 'Drama' AND n.gender = 'm' LIMIT 5;"
4,95.2668,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Dania)', '(sequence director)', '(tattoo designer)', '(as Melonie Mazman)') AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('eccentric', 'armored-van', 'blood-on-windsheild', 'coquis', 'film-historian') AND mi.info = 'Color' AND n.gender = 'm' LIMIT 5;"
1,70.2260,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(novel ""McCabe"")', '(as Aadi Iraani)', '(as Mike Walls)', '(as Grace Mills)') AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('mÃ©nage-Ã -trois', 'life-lesson', 'intruder', 'kill-zone', 'boob') AND mi.info = 'CAM:Moviecam Cameras' AND n.gender = 'm' LIMIT 5;"
1,65.2683,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(as Henry Bry)', '(as Michelle Baile)', '(as Tema Staig)', '(as Robert Nesh)') AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('preppy', 'scintigraphy', 'african-youth', 'mail-contract', 'french-revolution') AND mi.info = 'Canada:13+' AND n.gender = 'm' LIMIT 5;"
1,90.2216,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Sonja Clifton)', '(as Lu Yang)', '(as Anne Sion)', '(as Desiree Becker)') AND it1.info = 'taglines' AND it2.info = 'rating' AND k.keyword IN ('eccentric', 'elevator-pitch', 'hating-one''s-job', 'jousting-match', 'university') AND mi.info = 'An ancient prophecy is about to become a modern nightmare.' AND n.gender = 'm' LIMIT 5;"
1,80.7242,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(the son)', '(""Vida Express)', '(as B. Makaseyev)', '(Nagesh''s Uncle)') AND it1.info = 'taglines' AND it2.info = 'votes distribution' AND k.keyword IN ('mÃ©nage-Ã -trois', 'burning-hut', 'two-man-crew', 'videotaped-sex', 'killed-in-theater') AND mi.info = 'An ancient prophecy is about to become a modern nightmare.' AND n.gender = 'm' LIMIT 5;"
1,82.7198,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Sue Gaetzman)', '(as Nelly BÃ©guin)', '(as Ed Higgins)', '(as Mickey McGuire)') AND it1.info = 'locations' AND it2.info = 'rating' AND k.keyword IN ('eccentric', 'quail-egg', 'sound-wave', 'ponzi', 'parent-night') AND mi.info = 'Los Angeles, California, USA' AND n.gender = 'm' LIMIT 5;"
1,80.3990,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Dorothy)', '(as Miss London)', '(as Eli P. Michael)', '(as Will Scanland)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('mÃ©nage-Ã -trois', 'cutting-hair', 'grain-recolt', 'life-long-dream', 'flying-people') AND mi.info = 'USA:February 1991' AND n.gender = 'm' LIMIT 5;"
1,85.4554,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(crowd tutor)', '(as Raymond Turner)', '(as Loni Henderson)', '(as Sam Mcmurray)') AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('mÃ©nage-Ã -trois', 'cobweb', 'truro-massachusetts', 'rape-and-murder', 'nap') AND mi.info = 'Iceland:16' AND n.gender = 'm' LIMIT 5;"
2,82.5818,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(Hot Girl)', '(as Tony Secchy)', '(as Catherine Lee)', '(as Jacques Chapin)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('mÃ©nage-Ã -trois', 'funny-kids-gang', 'bureaucracies', 'freed-slave', 'classroom-lab') AND mi.info = 'Adventure' AND n.gender = 'm' LIMIT 5;"
1,80.1723,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(Aldo''s Lover)', '(as Lucina Paquet)', '(Wisconsin)', '(asst key set PA)') AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('mÃ©nage-Ã -trois', 'pregnant-girl', 'rock-hammer', 'pleasure-beach', '911') AND mi.info = 'USA:14 February 1992' AND n.gender = 'm' LIMIT 5;"
1,81.9185,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as R.H. Gray)', '(as Ching Wai Hung)', '(as Nahon)', '(as Curtis Epper)') AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND k.keyword IN ('mÃ©nage-Ã -trois', 'foal', 'watchman', 'throwing-brick', 'snake-statue') AND mi.info = 'Marla Stewart: [about the Philadelphia dig] If there''s one thing older than Art, it''s pornography.' AND n.gender = 'm' LIMIT 5;"
1,72.1881,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Jesper Kaplan)', '(as Claire Delorez)', '(1949 screenplay)', '(vp of production)') AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('mÃ©nage-Ã -trois', 'candle-in-the-wind', 'party-guest', 'la-mancha', 'golden-coins') AND mi.info = 'LAB:DuArt Film Laboratories Inc., New York, USA' AND n.gender = 'm' LIMIT 5;"
1,88.7246,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Tino Wong)', '(Amelia)', '(dog trainer)', '(as V. Zemlyanskiy)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('mÃ©nage-Ã -trois', 'killer-animal', 'boy-spy', 'insult', 'mulberry') AND mi.info = 'Germany:9 April 1995' AND n.gender = 'm' LIMIT 5;"
5,41.0483,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Rob Reimer)', '(as Lazaro Perez)', '(as Rajiv Grover)', '(as Stan Wojno Jr.)') AND it1.info = 'LD disc format' AND it2.info = 'votes distribution' AND k.keyword IN ('explosion', 'stand-of-birch', 'coma-victim', 'cuddappah-india', 'local-fair') AND mi.info = 'CLV' AND n.gender = 'm' LIMIT 5;"
1,79.8070,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Mario Jarero)', '(as Shina Morris)', '(as Olya Denisova)', '(project associate)') AND it1.info = 'runtimes' AND it2.info = 'votes distribution' AND k.keyword IN ('mÃ©nage-Ã -trois', 'ford-crown-victoria', 'murcia-spain', 'bio-catastrophy', 'middleton-england') AND mi.info = '105' AND n.gender = 'm' LIMIT 5;"
1,84.8081,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as H. Wilkins)', '(as Lazlo Kovacs)', '(as Glen Roberts)', '(as Rob Hoffman)') AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('eccentric', 'toys', 'wookiee', 'rollerskate-rink', 'fake-flower') AND mi.info = 'USA:14 February 1992' AND n.gender = 'm' LIMIT 5;"
2,71.4197,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(adr loop group) (uncredited)', '(as Chui Chung Hei)', '(manager: Tanzania)', '(as Charlie Detraz)', '(as Carioca)') AND it1.info = 'LD release country' AND it2.info = 'votes' AND k.keyword IN ('brother-sister-incest', 'cliff-ledge', 'piano-in-saloon', 'nose-picking', 'libor-podmol') AND mi.info = 'USA' AND n.gender = 'm' LIMIT 5;"
1,134.6743,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(as Deepraz Rana)', '(as Marthe Mellot)', '(co-story writer)', '(as Michel Gamy)') AND it1.info = 'LD number' AND it2.info = 'votes distribution' AND k.keyword IN ('panties', 'chita-russia', 'disease', 'wrecking-crew', 'exposing-self') AND mi.info = '884' AND n.gender = 'm' LIMIT 5;"
1,79.4115,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(co-line producer)', '(unit manager: uk)', '(as Hans Schano)', '(producer: Venice)') AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND k.keyword IN ('mÃ©nage-Ã -trois', 'litter-of-kittens', 'watford-fc', 'young-chessplayer', 'sleeping-in-a-barn') AND mi.info = 'Lars Hagstrom: [Fenrir towers over him] No beast so fierce without some trace of pity?' AND n.gender = 'm' LIMIT 5;"
1,82.2690,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(The Don)', '(as Fernando Febre)', '(as Shoozo Nambu)', '(Rustler Leader)') AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('eccentric', 'old-goat', 'amos-and-andy', 'juice-box', 'tequila-shot') AND mi.info = 'Germany:9 April 1995' AND n.gender = 'm' LIMIT 5;"
