Row Count,Execution Time (s),Error,Query
2,66.0107,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(co-producer)', '(as Joshua Ferrell)', '(as I.Persayev)', '(as Keith Barrett)', '(clearance) (2006)') AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('controversy', 'live-characters', 'wrestling-promoter', 'sucker-punch', 'bronx-cheer') AND mi.info = 'The movie was floating around the studio for six years, and at one time ''Sean Penn (I)'' (qv) was set to direct with ''Robert De Niro'' (qv) to star.' AND n.gender = 'm' LIMIT 5;"
5,101.0313,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Edmond Stoiber)', '(as Rick Rifle)', '(as Oleg Palme)', '(program producer)') AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('death', 'werewolf', 'louvre', 'bitten-by-a-rat', 'extended-family') AND mi.info = 'South Africa:3 May 2002' AND n.gender = 'm' LIMIT 5;"
1,85.3696,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(written by)', '(graphic editor)', '(as Mohammed Majd)', '(as John Mader)', '(as JirÃ´ Dan)') AND it1.info = 'printed media reviews' AND it2.info = 'rating' AND k.keyword IN ('interracial-sex', 'puma-t-shirt', 'hip-hop-in-school', 'pills', 'asexuality') AND mi.info = 'Farber, Stephen. ""Playing To The Academy"". In: ""Movieline"" (USA), Vol. 13, Iss. 5, February 2002, Pg. 40+42, (MG)' AND n.gender = 'm' LIMIT 5;"
1,53.5753,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Bruno Lopez)', '(as Bob Weatherwax)', '(stand-in: Claire)', '(as Iulian Vergov)') AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('invalid', 'skittles', 'abusive-wife', 'year-1775', 'air') AND mi.info = 'Taiwan:3 May 2002' AND n.gender = 'm' LIMIT 5;"
1,78.5322,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(written by)', '(Audi provider)', '(as Lalit)', '(as Marek Summich)', '(G.G)') AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('hate', 'mining-accident', 'forty-something', '40-seconds', 'committee') AND mi.info = 'Ireland:7 June 2002' AND n.gender = 'm' LIMIT 5;"
3,114.9948,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(as Sinn Airyan)', '(as Jodhi Packer)', '(Age 7-11)', '(as Anh Huu Nguyen)') AND it1.info = 'weekend gross' AND it2.info = 'votes' AND k.keyword IN ('drink', 'greenie', 'teenage-gang', 'mine-sweeping', 'transforming-robot') AND mi.info = 'â¬ 1,305 (Italy) (23 March 2003) (2 screens)' AND n.gender = 'm' LIMIT 5;"
1,64.3330,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(dispatcher)', '(Africa)', '(Tembisa riots)', '(Shinobu''s father)', '(as Jonah Y. Lotan)') AND it1.info = 'weekend gross' AND it2.info = 'votes distribution' AND k.keyword IN ('author', 'media-coverage', 'roach-clip', 'career-change', 'hog') AND mi.info = 'Â£93,424 (UK) (21 January 2001) (163 screens)' AND n.gender = 'm' LIMIT 5;"
5,48.2757,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Michael Roy)', '(as Davika Parikh)', '(Blue Ogre)', '(as Dan White)') AND it1.info = 'locations' AND it2.info = 'votes distribution' AND k.keyword IN ('interview', 'snowbird', 'highwaymen', 'tearing-off-jeans', 'van-nuys-airport') AND mi.info = 'Los Angeles, California, USA' AND n.gender = 'm' LIMIT 5;"
1,75.5517,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Radu Micu)', '(as Brooke Smith)', '(voice coaching)', '(as Abigal Forsman)') AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('controversy', 'mountain-in-title', 'charles-ii', 'three-gorges-dam', 'venom') AND mi.info = 'Taiwan:3 May 2002' AND n.gender = 'm' LIMIT 5;"
1,68.5487,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Matt ChessÃ©)', '(as I.Kashevskiy)', '(as Eliza Cotter)', '(as Isabella Blue)', '(segment ""Busted"")') AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('old-man', 'overturned-desk', 'ohagi', 'ravenous', 'green-screen') AND mi.info = 'CAMEO(''Milo Addica'' (qv)): (writer) plays the prison guard Tommy, who leads the group in prayer and tells the others that Lawrence Musgrove likes to draw because it calms him down.' AND n.gender = 'm' LIMIT 5;"
1,80.1291,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Matt ChessÃ©)', '(as Panom Yeerum)', '(production bus)', '(chef: Set Meals)', '(as Frank Smith)') AND it1.info = 'printed media reviews' AND it2.info = 'rating' AND k.keyword IN ('punctuation-in-title', 'social-change', 'gulf-war-illness', 'learning-to-kiss', 'gasoline-fire') AND mi.info = 'Schwarzbaum, Lisa. ""Fling Blade (B-)"". In: ""Entertainment Weekly"" (USA), Vol. 1, Iss. 636, 25 January 2002, Pg. 73-74, (MG)' AND n.gender = 'm' LIMIT 5;"
3,64.4755,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(as Murphy)', '(as Sacha Kollich)', '(as Yu. Osipenko)', '(as Tittus Steel)') AND it1.info = 'weekend gross' AND it2.info = 'votes distribution' AND k.keyword IN ('racist-insult', 'year-1556', 'roofer', 'together', 'courgette') AND mi.info = '$254,167 (India) (25 July 2002)' AND n.gender = 'm' LIMIT 5;"
2,56.7405,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(as Orchid)', '(as Debbie Barham)', '(as Yuka Kubayashi)', '(as Sven Phillip)') AND it1.info = 'runtimes' AND it2.info = 'votes distribution' AND k.keyword IN ('air-force', 'amphetamine', 'ufo-landing', 'antiglobalization', 'black-ops') AND mi.info = '100' AND n.gender = 'm' LIMIT 5;"
1,168.0446,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Matt ChessÃ©)', '(as Amy Sherry)', '(lila)', '(as Kylie Dragna)', '(as Ken Welsh)') AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('death', 'flying-first-class', 'high-roller', 'glove', 'miner') AND mi.info = 'CAMEO(''Will Rokos'' (qv)): (screenwriter) plays the prison''s warden.' AND n.gender = 'm' LIMIT 5;"
1,55.1765,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(dispatcher)', '(film stock: Kodak)', '(as William Branca)', '(as Taylor Raine)', '(as Steve Lawrence)') AND it1.info = 'budget' AND it2.info = 'votes distribution' AND k.keyword IN ('cut-arm', 'sex-with-stepfather', 'steel-factory', 'ballet-dancer', 'chocolate-donut') AND mi.info = '$28,000,000' AND n.gender = 'm' LIMIT 5;"
5,66.8988,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Marc EckÃµ)', '(as Katie Craven)', '(as Lidia Darly)', '(as Nic Bettauer)') AND it1.info = 'admissions' AND it2.info = 'votes' AND k.keyword IN ('brother-sister-relationship', 'popcorn', 'holiday-horror', 'genetic-psychology', 'wronged-wife') AND mi.info = '34,475 (Czech Republic) (22 September 2005)' AND n.gender = 'm' LIMIT 5;"
1,86.4944,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Matt ChessÃ©)', '(manuscript)', '(producer) (2002)', '(as Mauricio Ripke)', '(as Jenny Stoller)') AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('african-american', 'quaaludes', 'eating-spider', 'skipping-rope', 'stingy-boss') AND mi.info = 'Taiwan:3 May 2002' AND n.gender = 'm' LIMIT 5;"
2,53.5550,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(co-producer)', '(horses)', '(viulu)', '(as Hila)', '(segment ""Israel"")') AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('racial-tension', 'literature-teacher', 'waterstart', 'young-boy', 'slashed-to-death') AND mi.info = 'UK:7 June 2002' AND n.gender = 'm' LIMIT 5;"
2,73.2863,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(Ricky)', '(as Charlie Lords)', '(as Adam Bowman)', '(as Denny Hall)') AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('mental-institution', 'sharing-a-room', '1540s', 'symbol-in-title', 'upskirt') AND mi.info = 'CREW: The thumb visible in the close-up of the scene in which Peter is preparing a fishing bait isn''t his.' AND n.gender = 'm' LIMIT 5;"
1,54.7090,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(producer)', '(as Joey Beck)', '(as Dmitri Sborets)', '(as Martin Phibbs)', '(as T-Pain)') AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('big-company', 'prednisone', 'italian-opera', 'arm', 'trolley-dolly') AND mi.info = 'Kuwait:27 June 2001' AND n.gender = 'm' LIMIT 5;"
1,61.3222,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(dispatcher)', '(as M. Pirvovarova)', '(as Yvette Suc)', '(as Manolo Gil)', '(material provider)') AND it1.info = 'weekend gross' AND it2.info = 'votes' AND k.keyword IN ('crucifix', 'segments', 'licking-a-plate', 'sorbonne', 'kai') AND mi.info = '$7,954,766 (USA) (15 October 2000) (1,970 screens)' AND n.gender = 'm' LIMIT 5;"
1,62.2921,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Matt ChessÃ©)', '(as Cyril Plouviez)', '(as Jessica Jewell)', '(as Reed Shelley)', '(as Jill Green)') AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('whiskey', 'mourner', 'spiritual-guide', 'zeitz-germany', 'teenage-band') AND mi.info = 'Germany:8 February 2002' AND n.gender = 'm' LIMIT 5;"
5,44.3196,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(the ''ex'')', '(sub programmer)', '(as Chris Gordon)', '(as MissX)') AND it1.info = 'locations' AND it2.info = 'votes distribution' AND k.keyword IN ('mechanic', 'finger-cut-off', 'well', 'tulpa', 'munich-germany') AND mi.info = 'Palmdale, California, USA' AND n.gender = 'm' LIMIT 5;"
