Row Count,Execution Time (s),Error,Query
1,79.1059,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(script supervisor)', '(wall engraving)', '(as Elizabeth Shea)', '(as Lenkey Vali)', '(photo duplicator)') AND it1.info = 'mpaa' AND it2.info = 'votes distribution' AND k.keyword IN ('hero', 'foreman', 'orange-bra', 'school-recess', 'orienteering') AND mi.info = 'Rated R for some violence and nudity' AND n.gender = 'm' LIMIT 5;"
1,64.5845,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Alec Carpenter)', '(Rose Tattoo Lady)', '(as S. Askarova)', '(as the Police)', '(as Herman Chaves)') AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('sabotage', 'disembodied-voice', 'cyberspace', 'eyeballs', 'cartoon-on-tv') AND mi.info = 'Music' AND n.gender = 'm' LIMIT 5;"
5,46.7465,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(Wabash Ave.)', '(as Mel)', '(as Loretta Bailey)', '(body coach) (2003)') AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('father-son-relationship', 'munitions', 'kneed-in-the-crotch', 'lost-in-thought', 'seraphim') AND mi.info = 'PFM:35 mm' AND n.gender = 'm' LIMIT 5;"
4,55.7387,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Volodya Zotov)', '(as Dr Max Wachtel)', '(as Ad̩Chik̩)', '(as Big Brother)') AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('broken-mirror', 'open-window', 'mind-body', 'bank-cartel', 'year-1963') AND mi.info = '''Errol Flynn (I)'' (qv) and ''Bette Davis'' (qv) disliked each other, and when Elizabeth slaps Essex in front of the entire court, Davis hauled off and unexpectedly belted Flynn for real, during a dress rehearsal, a blow that brought stars to his eyes. Flynn described in his biography that he had decided that if Davis hit him during filming, he would have to hit her back. However, she did not actually hit him in the take that ended up in the final version of the film.' AND n.gender = 'm' LIMIT 5;"
1,58.0475,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(pitcher)', '(2002- ????)', '(Henrietta)', '(as Ricardo Manzur)', '(as Mary Alice)') AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('sports-team', 'veterinary', 'unveiling', 'towel-slip', 'army-messenger') AND mi.info = 'Germany:21 November 2008' AND n.gender = 'm' LIMIT 5;"
4,89.9749,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Lissa Pallo)', '(band assistant)', '(as Anna Thomson)', '(as PeeWee Horris)') AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('kiss', 'broken-tv', 'riding-in-a-car', 'gag-reflex', 'polish-joke') AND mi.info = 'France:17 October 1945' AND n.gender = 'm' LIMIT 5;"
4,52.0236,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Don Ridgeley)', '(as Mon Sturges)', '(as Edward Bryce)', '(as Xinyun Li)') AND it1.info = 'goofs' AND it2.info = 'rating' AND k.keyword IN ('kiss-on-the-lips', 'custody', 'grad-student', 'life-time', 'flying-first-class') AND mi.info = 'FACT: The real Robert Cecil was small and had a curved spine, and was one of Queen Elizabeth''s chief counselors, not the supercilious character portrayed in this film, or in ''Maxwell Anderson (I)'' (qv)''s original play. The queen would affectionately refer to him as ""my dwarf"". He is more accurately portrayed in the TV miniseries _""Elizabeth I"" (2005)_ (qv).' AND n.gender = 'm' LIMIT 5;"
4,80.0288,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Anders Betwarp)', '(as Mandy Denholm)', '(Italiener)', '(office management)') AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('horse', 'star-wars-spoof', 'venezuelan', 'father-son-incest', 'toilet-papering') AND mi.info = 'As well as shaving two inches off her hairline at the forehead, ''Bette Davis'' (qv) also had her eyebrows removed. She later complained that they never grew back properly and that ever after she had to draw them in with an eyebrow pencil.' AND n.gender = 'm' LIMIT 5;"
1,76.0975,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(script supervisor)', '(as Richard Wesley)', '(as Bhasker)', '(1943)', '(as Monty Landis)') AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('punched-in-the-face', 'quadratic-equation', 'unexploded-bomb', 'look-alike-contest', 'psalm-145-verse-15') AND mi.info = 'Finland:K-16' AND n.gender = 'm' LIMIT 5;"
1,148.2065,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Alec Carpenter)', '(as Sylvie Meis)', '(as Nicole L̩)', '(as Dusty)', '(as Mike Honaker)') AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('husband-wife-relationship', 'pyramid-head', 'sormovo-russia', 'polysemia', 'paperwork') AND mi.info = 'RAT:1.37 : 1' AND n.gender = 'm' LIMIT 5;"
5,79.5145,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(chef: Romania)', '(as Tommy Lillard)', '(as Sitti Navarro)', '(as Sarla Kataria)') AND it1.info = 'runtimes' AND it2.info = 'votes distribution' AND k.keyword IN ('husband-wife-relationship', 'sexual-ambiguity', 'stealing-alcohol', 'band-practice', 'chinese-yo-yo') AND mi.info = '60' AND n.gender = 'm' LIMIT 5;"
2,59.2482,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Kelly Collins)', '(as Jessica Mae)', '(as Meenakshi)', '(as Liang Si Qi)') AND it1.info = 'quotes' AND it2.info = 'rating' AND k.keyword IN ('black-american', 'fancy-restaurant', 'funnel-cloud', 'spoof-of-alcoholism', 'distiller') AND mi.info = 'Arthur Williams: My heart still belongs to the Masters, but look what swing has done for me!' AND n.gender = 'm' LIMIT 5;"
2,76.4041,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(script supervisor)', '(as J. Nitharshan)', '(as Bill Hinnant)', '(as Maria Sevalt)', '(as Bedi)') AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('punched-in-the-face', 'city-on-fire', 'tripping-a-horse', 'papa-gambini', 'detroit') AND mi.info = 'Finland:K-18' AND n.gender = 'm' LIMIT 5;"
2,61.0869,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(#2) (1977-1980)', '(as Lai-See Law)', '(chef: Mango)', '(as Deborah Berger)') AND it1.info = 'plot' AND it2.info = 'votes' AND k.keyword IN ('contest', 'fighter', 'swash', 'commune', 'missing-at-sea') AND mi.info = 'Arthur Williams is a well-known violinist but he has an accident that injures his left-hand fingers and he can no longer play. Being a devotee of the classics, swing music grates his ears. His son, William, also has the soul of a true artist, and while he does well on classical music, his heart is into swing. Needing money, William, enters a contest in which he plans on playing classical music, but his violin has been tampered with by another contestant and when two of his violin strings break, he is forced to play swing.' AND n.gender = 'm' LIMIT 5;"
4,73.0667,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Brian Winnick)', '(as Brad Olsen)', '(as Prabhuji)', '(as Bill Ludel)') AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('extramarital-affair', 'brain', 'lethargy', 'shit-in-a-bowl', 'newlywed') AND mi.info = '''Nanette Fabray'' (qv)''s first film.' AND n.gender = 'm' LIMIT 5;"
1,64.9734,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(pitcher)', '(as Dale)', '(as Rick Neufeld)', '(book epilogue)', '(as Stu Wilson)') AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('time-travel', 'homestead', 'pastry-shop', 'wrong-family', 'teenage-pregnancy') AND mi.info = 'CAM:Panavision Genesis HD Camera' AND n.gender = 'm' LIMIT 5;"
1,65.9060,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Stymie Beard)', '(as David Jackson)', '(shading artist)', '(as Troy Trainer)', '(as Joy Mukerjee)') AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('accident', 'bicycle-parts', 'female-musician', 'lightspeed', 'un') AND mi.info = 'Mono' AND n.gender = 'm' LIMIT 5;"
1,122.7942,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Alec Carpenter)', '(as Nick Head)', '(as Pilita Corales)', '(as Kevin Cavalli)', '(as Agui)') AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('husband-wife-relationship', 'salt', 'taking-an-oath', 'trunk', 'staff-meeting') AND mi.info = 'PCS:Spherical' AND n.gender = 'm' LIMIT 5;"
1,67.3451,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Alec Carpenter)', '(as Dave Brodette)', '(as Aaron A. Davis)', '(as Carlus Fabrega)', '(Radioactive Man)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('accident', 'palazzo', 'circulation', 'nonagenarian', 'norwegian-accent') AND mi.info = 'Drama' AND n.gender = 'm' LIMIT 5;"
5,77.7817,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(script supervisor)', '(as Les Goodwin)', '(as Cliff Poland)', '(as M. Negin)', '(as Lady Astor)') AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('knife', 'burning-motorcycle', 'bisextile-day', 'activist', 'sole-survivor') AND mi.info = 'UK:18' AND n.gender = 'm' LIMIT 5;"
1,66.7562,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Alec Carpenter)', '(as Gigi Casellato)', '(as Yashar Adem)', '(as Vinayak)', '(as Denise Windsor)') AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('accident', 'allied-forces', 'sing-and-be-happy', 'cholera', 'sex-reference') AND mi.info = 'USA:Passed' AND n.gender = 'm' LIMIT 5;"
1,62.4671,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Alec Carpenter)', '(as Marisa Salli)', '(as Diamond Foxxx)', '(Baleares)', '(as Daria)') AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('accident', 'snowplow', 'hip-hop-in-school', 'teamwork', 'vandalizing-a-car') AND mi.info = 'USA:Passed' AND n.gender = 'm' LIMIT 5;"
1,61.7089,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Stymie Beard)', '(as Antara Hajra)', '(field publicist)', '(as Kaya Arikan)', '(as June DeYoung)') AND it1.info = 'runtimes' AND it2.info = 'rating' AND k.keyword IN ('black-american', 'flying-girl', 'high-voltage', 'globe', 'miniaturization') AND mi.info = '60' AND n.gender = 'm' LIMIT 5;"
4,59.2456,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Irving Israel)', '(40)', '(as Nichol ''Coco'')', '(as Kenneth Gilman)') AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('embrace', 'deity', 'arizona-territory', 'female-warden', 'shooting-from-car') AND mi.info = 'The sixth of eight movies made together by Warner Brothers'' romantic couple ''Olivia de Havilland'' (qv) and ''Errol Flynn (I)'' (qv).' AND n.gender = 'm' LIMIT 5;"
