iteration,params,plan_id,confidence,plan_content
0,"['cast', 'complete+verified', '[pl]', 'genres', 'votes', ""murder', 'murder-in-title"", ""movie', 'episode"", '%(USA)%', '%(co-production)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '7.0', '2000']",-1,0.52147114,No plan selected
0,"['cast', 'complete+verified', '[us]', 'countries', 'rating', ""sequel', 'revenge', 'based-on-novel"", 'movie', '%(USA)%', '%(200%)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '3.5', '1990']",-1,0.53196007,No plan selected
0,"['cast', 'complete+verified', '[us]', 'countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'fight"", ""movie', 'episode"", '%(USA)%', '%(200%)%', ""Sweden', 'Germany', 'Swedish', 'German"", '8.5', '1990']",-1,0.5195187,No plan selected
0,"['crew', 'complete+verified', '[pl]', 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(USA)%', '%(Japan)%', ""USA', 'America"", '7.0', '1950']",-1,0.51389855,No plan selected
0,"['cast', 'complete+verified', '[pl]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(USA)%', '%(theatrical)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2010']",-1,0.5340279,No plan selected
0,"['cast', 'complete+verified', '[us]', 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '%(USA)%', '%(Japan)%', ""Drama', 'Horror', 'Western', 'Family"", '7.0', '1950']",-1,0.5320607,No plan selected
0,"['cast', 'complete+verified', '[pl]', 'countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""tv series','episode"", '%(USA)%', '%(Japan)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2005']",-1,0.51815385,No plan selected
0,"['cast', 'complete+verified', '[us]', 'genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', '%(USA)%', '%(worldwide)%', ""Horror', 'Thriller"", '7.0', '2005']",-1,0.52198595,No plan selected
0,"['crew', 'complete+verified', '[pl]', 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""tv series','episode"", '%(USA)%', '%(2007)%', ""Germany', 'German"", '8.5', '2005']",-1,0.52398866,No plan selected
0,"['cast', 'complete+verified', '[pl]', 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""tv series','episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(USA)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '8.5', '1990']",-1,0.52443874,No plan selected
0,"['cast', 'complete+verified', '[pl]', 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(VHS)%', ""Drama', 'Horror', 'Western', 'Family"", '8.5', '1990']",-1,0.51987904,No plan selected
0,"['cast', 'complete+verified', '[pl]', 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(VHS)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '7.0', '2005']",-1,0.5225983,No plan selected
0,"['crew', 'complete+verified', '[pl]', 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(France)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '8.5', '2005']",-1,0.523405,No plan selected
0,"['cast', 'complete+verified', '[pl]', 'countries', 'top 250 rank', ""murder', 'murder-in-title"", ""movie', 'episode"", '%(USA)%', '%(presents)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '1950']",-1,0.5221986,No plan selected
0,"['cast', 'complete+verified', '[pl]', 'countries', 'rating', ""murder', 'murder-in-title"", ""tv series','episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(France)%', ""Germany', 'German', 'USA', 'American"", '8.5', '2000']",-1,0.5148094,No plan selected
0,"['cast', 'complete+verified', '[us]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(2007)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2000']",-1,0.5298077,No plan selected
0,"['cast', 'complete+verified', '[pl]', 'countries', 'votes', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""movie', 'episode"", '%(USA)%', '%(theatrical)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2010']",-1,0.5397454,No plan selected
0,"['cast', 'complete+verified', '[us]', 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(USA)%', '%(theatrical)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '8.5', '2000']",-1,0.5319805,No plan selected
0,"['cast', 'complete+verified', '[pl]', 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(200%)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '3.5', '2005']",-1,0.5245903,No plan selected
0,"['cast', 'complete+verified', '[pl]', 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(USA)%', ""Horror', 'Thriller"", '8.5', '1990']",-1,0.5105266,No plan selected
0,"['cast', 'complete+verified', '[pl]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(worldwide)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '3.0', '1990']",-1,0.5200537,No plan selected
0,"['cast', 'complete+verified', '[pl]', 'genres', 'rating', ""sequel', 'revenge', 'based-on-novel"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(worldwide)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '8.5', '2000']",-1,0.5269949,No plan selected
0,"['cast', 'complete+verified', '[us]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'tv movie', 'video movie', 'video game"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(presents)%', ""USA', 'America"", '7.0', '2010']",-1,0.5209163,No plan selected
0,"['cast', 'complete+verified', '[us]', 'genres', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""tv series','episode"", '%(USA)%', '%(theatrical)%', ""Drama', 'Horror"", '8.5', '1950']",-1,0.53713757,No plan selected
0,"['cast', 'complete+verified', '[pl]', 'countries', 'votes', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""tv series','episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(France)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '7.0', '1990']",-1,0.50929147,No plan selected
0,"['cast', 'complete+verified', '[us]', 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(USA)%', '%(France)%', ""Drama', 'Horror"", '8.5', '2000']",-1,0.5223047,No plan selected
0,"['cast', 'complete+verified', '[us]', 'genres', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'fight"", ""movie', 'episode"", '%(USA)%', '%(worldwide)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '3.0', '2000']",-1,0.52656114,No plan selected
0,"['cast', 'complete+verified', '[us]', 'genres', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Blu-ray)%', ""Drama', 'Horror"", '7.0', '2000']",-1,0.51567537,No plan selected
0,"['cast', 'complete+verified', '[us]', 'genres', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(worldwide)%', ""Horror', 'Thriller"", '7.0', '2000']",-1,0.5134419,No plan selected
0,"['cast', 'complete+verified', '[pl]', 'genres', 'votes', ""hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie"", ""movie', 'episode"", '%(USA)%', '%(worldwide)%', ""Horror', 'Thriller"", '8.5', '2000']",-1,0.51986575,No plan selected
0,"['crew', 'complete+verified', '[pl]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(France)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '8.5', '2000']",-1,0.51934797,No plan selected
0,"['crew', 'complete+verified', '[us]', 'countries', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(co-production)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '8.5', '2000']",-1,0.518865,No plan selected
0,"['cast', 'complete+verified', '[pl]', 'genres', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(France)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '8.5', '1990']",-1,0.51090914,No plan selected
0,"['cast', 'complete+verified', '[pl]', 'genres', 'rating', ""hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie"", ""movie', 'episode"", '%(USA)%', '%(presents)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '3.5', '2000']",-1,0.53541887,No plan selected
0,"['cast', 'complete+verified', '[pl]', 'countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", 'tv series', '%(USA)%', '%(Japan)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2000']",-1,0.53875947,No plan selected
0,"['cast', 'complete+verified', '[pl]', 'genres', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(presents)%', ""Horror', 'Thriller"", '3.0', '1950']",-1,0.51720876,No plan selected
0,"['crew', 'complete+verified', '[us]', 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(USA)%', '%(theatrical)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2010']",-1,0.51439255,No plan selected
0,"['cast', 'complete+verified', '[us]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'tv movie', 'video movie', 'video game"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(worldwide)%', ""Germany', 'German', 'USA', 'American"", '8.5', '2005']",-1,0.534328,No plan selected
0,"['cast', 'complete+verified', '[pl]', 'countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'fight"", ""movie', 'tv movie', 'video movie', 'video game"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(theatrical)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '3.0', '2000']",-1,0.52506626,No plan selected
