iteration,params,plan_id,confidence,plan_content
0,"['(screenplay)', '[cz]', '%i%', '%u%', '%k%', '%o%', 'writer']",11,0.5210044,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(title designer)', '[us]', '%(%', '%e%', '%m%', '%l%', 'miscellaneous crew']",11,0.5077542,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(story)', '[ph]', '%)%', '%1%', '%p%', '%e%', 'writer']",11,0.5233806,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(executive producer)', '[nl]', '%V%', '%l%', '%T%', '%F%', 'producer']",11,0.5155586,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(story)', '[us]', '%)%', '%9%', '%g%', '%S%', 'writer']",11,0.48584726,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(producer)', '[us]', '%)%', '%6%', '%h%', '%o%', 'producer']",11,0.50019735,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(location scout)', '[ae]', '%l%', '%m%', '%a%', '%l%', 'miscellaneous crew']",11,0.54496604,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(uncredited)', '[us]', '%5%', '%e%', '%,%', '%l%', 'actor']",11,0.50801027,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(uncredited)', '[us]', '%D%', '%0%', '%o%', '%s%', 'actor']",11,0.49895006,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(producer)', '[us]', '%1%', '%S%', '%r%', '%y%', 'producer']",11,0.5028454,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(executive producer)', '[es]', '%)%', '%F%', '%n%', '%V%', 'producer']",11,0.52170897,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(production secretary)', '[us]', '%l%', '%0%', '%n%', '%t%', 'miscellaneous crew']",11,0.48411694,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(uncredited)', '[nl]', '%s%', '%N%', '%d%', '%t%', 'actor']",11,0.5190529,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(uncredited)', '[us]', '%e%', '%r%', '%l%', '%h%', 'composer']",11,0.51813,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(uncredited)', '[fr]', '%F%', '%c%', '%i%', '%C%', 'actor']",11,0.51485175,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(uncredited)', '[us]', '%)%', '%5%', '%e%', '%a%', 'actor']",11,0.50456065,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(screen play)', '[us]', '%V%', '%0%', '%o%', '%m%', 'writer']",11,0.5189777,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(runner) (uncredited)', '[us]', '%a%', '%i%', '%l%', '%n%', 'miscellaneous crew']",11,0.51360023,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(technical consultant)', '[us]', '%2%', '%w%', '%n%', '%a%', 'miscellaneous crew']",11,0.47983417,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(uncredited)', '[ca]', '%c%', '%t%', '%a%', '%t%', 'actress']",11,0.53121275,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(associate producer)', '[gb]', '%K%', '%V%', '%o%', '%h%', 'producer']",11,0.51723546,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(executive producer)', '[us]', '%)%', '%1%', '%s%', '%i%', 'producer']",11,0.4960189,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(assistant production coordinator)', '[nl]', '%(%', '%u%', '%L%', '%e%', 'miscellaneous crew']",11,0.5388994,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(uncredited)', '[us]', '%(%', '%l%', '%D%', '%l%', 'actor']",11,0.51691663,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(production executive: Infinity)', '[us]', '%(%', '%9%', '%o%', '%R%', 'miscellaneous crew']",31,0.48202568,/*+  SeqScan(mc) SeqScan(cn) SeqScan(rt) IndexScan(ci role_id_cast_info) IndexScan(an person_id_aka_name) IndexScan(n name_pkey) IndexScan(t title_pkey) HashJoin(mc cn) NestLoop(rt ci) HashJoin(mc cn rt ci) NestLoop(mc cn rt ci an) NestLoop(mc cn rt ci an n) NestLoop(mc cn rt ci an n t) Leading((((((mc cn) (rt ci)) an) n) t)) */
0,"['(production assistant)', '[au]', '%s%', '%D%', '%e%', '%L%', 'miscellaneous crew']",11,0.53344125,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(associate producer)', '[us]', '%)%', '%c%', '%,%', '%n%', 'producer']",11,0.5229401,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(set production assistant)', '[tw]', '%(%', '%h%', '%,%', '%a%', 'miscellaneous crew']",11,0.529351,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(uncredited)', '[mx]', '%t%', '%x%', '%a%', '%b%', 'actress']",11,0.5442921,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(producer)', '[us]', '%6%', '%l%', '%d%', '%k%', 'producer']",11,0.5051337,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(co-producer)', '[gb]', '%V%', '%s%', '%l%', '%S%', 'producer']",11,0.53729784,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(executive producer)', '[be]', '%a%', '%e%', '%e%', '%s%', 'producer']",11,0.50931257,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(executive producer)', '[fr]', '%9%', '%n%', '%i%', '%w%', 'producer']",11,0.5387824,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(uncredited)', '[pe]', '%e%', '%4%', '%h%', '%,%', 'actor']",11,0.53890985,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(producer)', '[fi]', '%t%', '%9%', '%B%', '%D%', 'producer']",11,0.5216759,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(uncredited)', '[nl]', '%1%', '%n%', '%e%', '%t%', 'actor']",11,0.51799476,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(uncredited)', '[us]', '%(%', '%i%', '%m%', '%o%', 'actor']",11,0.52488536,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(uncredited)', '[us]', '%)%', '%e%', '%R%', '%b%', 'actor']",11,0.50056285,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(assistant to producers)', '[ca]', '%C%', '%D%', '%n%', '%e%', 'miscellaneous crew']",11,0.52550536,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(production assistant)', '[us]', '%0%', '%a%', '%a%', '%n%', 'miscellaneous crew']",11,0.5234256,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(uncredited)', '[gr]', '%)%', '%e%', '%,%', '%J%', 'actor']",11,0.516816,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(production assistant)', '[de]', '%r%', '%y%', '%o%', '%a%', 'miscellaneous crew']",11,0.5119949,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(uncredited)', '[pa]', '%(%', '%E%', '%e%', '%i%', 'actor']",11,0.52957404,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(producer)', '[de]', '%r%', '%i%', '%F%', '%k%', 'producer']",11,0.5191079,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(screenplay and adaptation)', '[fr]', '%t%', '%m%', '%e%', '%F%', 'writer']",11,0.517904,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(voice) (uncredited)', '[fi]', '%F%', '%1%', '%J%', '%s%', 'actor']",11,0.52502275,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(producer)', '[gb]', '%p%', '%d%', '%T%', '%B%', 'producer']",11,0.519869,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(written by)', '[us]', '%)%', '%S%', '%e%', '%l%', 'writer']",11,0.5388219,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(armourer)', '[gb]', '%t%', '%0%', '%r%', '%G%', 'miscellaneous crew']",11,0.5040139,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(co-producer)', '[hu]', '%n%', '%l%', '%,%', '%a%', 'producer']",11,0.523978,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(associate producer)', '[jp]', '%p%', '%D%', '%,%', '%e%', 'producer']",11,0.52754354,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(voice)', '[fi]', '%(%', '%n%', '%a%', '%r%', 'actor']",11,0.5389376,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(uncredited)', '[us]', '%A%', '%S%', '%u%', '%K%', 'actor']",11,0.5127391,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
0,"['(uncredited)', '[us]', '%H%', '%?%', '%L%', '%d%', 'actress']",11,0.51046544,/*+  SeqScan(mc) SeqScan(cn) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) SeqScan(rt) IndexScan(t title_pkey) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(mc cn ci) NestLoop(mc cn ci an) HashJoin(mc cn ci an rt) NestLoop(mc cn ci an rt t) NestLoop(mc cn ci an rt t n) Leading(((((((mc cn) ci) an) rt) t) n)) */
