Row Count,Execution Time (s),Error,Query
2,37.2379,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('police-arrest', 'entourage', 'building-demolition', 'barnyard', 'miss-india') AND kt.kind = 'movie' AND mi.info IN ('Singapore:NC-16', 'USA:4 February 2007', 'Hong Kong:152', 'Spain:12 March 1996', 'Turkey:1 April 1975') AND mi_idx.info < '69878' AND t.production_year > 2006 LIMIT 5;"
2,44.2460,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('wrestling', 'action-man-doll', 'trying-on-clothes', 'brisbane', 'rough-neighborhood') AND kt.kind = 'movie' AND mi.info IN ('USA:PG-13', 'UK:8 July 1977', 'Germany:22 May 1931', 'USA:12 January 1982', 'Brazil:84') AND mi_idx.info < '0001121000' AND t.production_year > 2002 LIMIT 5;"
4,51.3985,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'rating' AND k.keyword IN ('surprise-ending', 'leather-obsession', 'retired-judge', 'dislocated-jaw', 'the-flintstones') AND kt.kind = 'movie' AND mi.info IN ('Stereo', 'India:27', 'USA:7 April 2013', 'USA:4 October 1949', 'April 1909 -') AND mi_idx.info < '5.4' AND t.production_year > 1999 LIMIT 5;"
2,41.8108,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('birth-mother', 'ruins', 'sequel-to-tv-series', 'theatre-actress', '2000s') AND kt.kind = 'tv movie' AND mi.info IN ('USA', 'USA:10 April 1960', 'Spain:29 June 1968', 'Singapore:96', 'Spain:13 June 1983') AND mi_idx.info < '0000002212' AND t.production_year > 2000 LIMIT 5;"
5,33.2229,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('friend', 'narcotic', 'hopelessness', 'mole-removal', 'guatemalan') AND kt.kind = 'movie' AND mi.info IN ('Portugal:M/12', 'Japan:10 April 1930', '42785', 'USA:23 April 2007', 'MET:3881.29 m') AND mi_idx.info < '0000001321' AND t.production_year > 1947 LIMIT 5;"
2,41.8072,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'locations' AND it2.info = 'votes distribution' AND k.keyword IN ('casino', '17,000-b.c.', 'shortbread', 'pot-head', 'dubstep-dance') AND kt.kind = 'movie' AND mi.info IN ('Las Vegas, Nevada, USA', 'Show #1365', 'USA:8 February 2005', 'Home Deadly Home.', 'Brazil:64') AND mi_idx.info < '0000122100' AND t.production_year > 2000 LIMIT 5;"
5,28.6334,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('1980s', 'dog-sitting', 'perestroika', 'colombo-sri-lanka', 'attorney-general') AND kt.kind = 'movie' AND mi.info IN ('PCS:Spherical', 'Spain:9 August 2005', 'Thailand:June 2009', 'Australia:118', 'USA:30 October 1965') AND mi_idx.info < '6.7' AND t.production_year > 1980 LIMIT 5;"
5,39.9661,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('football-practice', 'family-legacy', 'communism', 'nun', 'explore') AND kt.kind = 'movie' AND mi.info IN ('USA', 'UK:28 April 1999', 'France:20 July 2002', 'MET:1,693.15 m', 'FIM 11,267,101') AND mi_idx.info < '69878' AND t.production_year > 2006 LIMIT 5;"
5,32.3303,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes' AND k.keyword IN ('falling-in-love', 'aladdin', 'secret-from-mother', 'drunk-driver', 'behind-the-camera') AND kt.kind = 'movie' AND mi.info IN ('Mono', 'Canada:4 May 2004', 'India:10 June 2012', 'Daniel Hess', '1968') AND mi_idx.info < '738' AND t.production_year > 1944 LIMIT 5;"
1,36.5481,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('shakespeare''s-macbeth', 'sillen', 'dead-horse', 'age-regression', 'mahler') AND kt.kind = 'movie' AND mi.info IN ('English', 'USA:6 March 1979', 'UK:24 June 1995', 'UK:16 December 1962', 'UK:15 June 1982') AND mi_idx.info < '6.5' AND t.production_year > 2000 LIMIT 5;"
5,34.6782,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('combat', 'wooden-puppet', 'cajun', 'bank-run', 'hostage-released') AND kt.kind = 'movie' AND mi.info IN ('English', 'UK:16 July 2002', 'USA:23 May 1962', 'Mexico:28 June 1997', 'Mexico:27 May 2011') AND mi_idx.info < '7.1' AND t.production_year > 2009 LIMIT 5;"
5,49.4487,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('murder', 'interrupted-sex', 'aiding-a-fugitive', 'minorities', 'wheel') AND kt.kind = 'movie' AND mi.info IN ('West Germany:16', 'CAD 10,600,000', 'USA:8 August 1941', 'Erotic Sadism', 'USA:21 January 1928') AND mi_idx.info < '1648' AND t.production_year > 1943 LIMIT 5;"
5,39.6917,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'rating' AND k.keyword IN ('murder', 'insect', 'sling', 'fiat', 'mccarthy-era') AND kt.kind = 'movie' AND mi.info IN ('Color', 'USA:27 January 1936', 'Peru:15 April 2004', 'USA:10 April 1977', 'CsongrÃ¡d, Hungary') AND mi_idx.info < '5.4' AND t.production_year > 2002 LIMIT 5;"
1,40.1759,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('miami-florida', 'hair-as-a-weapon', 'crooked-game', 'exploding-gas-pump', 'word-of-honor') AND kt.kind = 'movie' AND mi.info IN ('Iceland:12', 'USA:8 August 1914', 'Indonesia:2013', 'USA:25 April 1939', 'USA:23 June 1906') AND mi_idx.info < '98017' AND t.production_year > 2002 LIMIT 5;"
5,37.0915,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('helicopter', 'creole', 'males-dancing', 'hair-clippers', 'bad-dancing') AND kt.kind = 'movie' AND mi.info IN ('RAT:2.35 : 1', 'Mexico:27 May 2013', 'UK:26 December 1969', 'USA:5 December 1908', 'USA:17 August 1907') AND mi_idx.info < '0000122100' AND t.production_year > 2000 LIMIT 5;"
5,30.3729,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('cheesecake', 'horror-filmmaking', 'ichthyologist', 'northern-california', 'year-508') AND kt.kind = 'movie' AND mi.info IN ('USA', 'UK:8 November 2005', '22:00', 'UK:19 June 2008', 'Hungary:4 July 2011') AND mi_idx.info < '6.7' AND t.production_year > 1941 LIMIT 5;"
5,38.0397,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('falling-in-love', 'stolen-truck', 'death-in-bathtub', 'pachamama', 'death-by-spear') AND kt.kind = 'movie' AND mi.info IN ('Drama', 'USA:21 October 1939', 'Canada:10 May 2013', 'Finland:98', 'UK:29 August 2008') AND mi_idx.info < '69878' AND t.production_year > 2006 LIMIT 5;"
5,36.8710,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('kiss', 'homeschooling', 'center-of-the-earth', 'lost-gun', 'stepping-on-a-tack') AND kt.kind = 'movie' AND mi.info IN ('Canada:14A', 'USA:7 July 1941', 'USA:TV-G', 'Ireland:1990', '325') AND mi_idx.info < '69878' AND t.production_year > 2006 LIMIT 5;"
5,47.8704,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('friendship', 'vitamin-cracker', 'bed-spring', 'consequences', 'history-of-food') AND kt.kind = 'movie' AND mi.info IN ('Spanish', 'PCS:Panavision', 'Sweden:8 June 2012', '100,034 (Sweden)', 'UK:1 October 1957') AND mi_idx.info < '2265' AND t.production_year > 1998 LIMIT 5;"
5,38.2996,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('murder', 'crack-smoking', 'journey-to-the-west', 'radio-paris', 'nepotism') AND kt.kind = 'movie' AND mi.info IN ('PFM:35 mm', 'UK:12 April 1983', 'UK:11 October 1990', 'MET:1160.98 m', 'UK:13 June 1976') AND mi_idx.info < '59113' AND t.production_year > 1947 LIMIT 5;"
1,38.8420,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('broken-glass', 'lesbian-drama', 'cap-and-gown', 'voter-apathy', 'sword-in-stone') AND kt.kind = 'movie' AND mi.info IN ('Spain:T', 'Japan:22 May 2005', 'USA:5 April 2003', 'Canada:16 July 2008', 'Japan:10 April 2012') AND mi_idx.info < '0000001321' AND t.production_year > 1947 LIMIT 5;"
5,34.1551,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('chase', 'chat-up-lines', 'bail-out-of-jail', 'airboat', 'despot') AND kt.kind = 'movie' AND mi.info IN ('English', 'MET:3478 m', 'Israel:24 May 2011', 'USA:14 May 1957', 'UK:18 April 1989') AND mi_idx.info < '70430' AND t.production_year > 2000 LIMIT 5;"
5,42.1195,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('murder', 'terrorist-group', 'gun-action', 'spy-ring', 'war-story') AND kt.kind = 'movie' AND mi.info IN ('Iceland:16', 'Show #1471', 'UK:15 March 1972', 'Japan:4 July 1997', 'Â£2,450,000') AND mi_idx.info < '7.5' AND t.production_year > 1973 LIMIT 5;"
5,40.4129,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('friendship', 'mob-brutality', 'railroad-crossing', 'headlamp', 'censorship-board') AND kt.kind = 'movie' AND mi.info IN ('UK:PG', 'Kitengela, Kenya', 'Belgium:9 May 2001', 'FunMovies', 'USA:18 October 2004') AND mi_idx.info < '0000001321' AND t.production_year > 1947 LIMIT 5;"
5,38.5363,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('falling-in-love', 'cardiac-injection', 'terror-attack', 'hiding-from-police', 'seregon') AND kt.kind = 'movie' AND mi.info IN ('USA', 'UK:29 April 1975', 'Turkey:25', 'USA:6 March 1975', 'Japan:26 June 1957') AND mi_idx.info < '69878' AND t.production_year > 2006 LIMIT 5;"
5,26.2380,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('opening-action-scene', 'mad-priest', 'mislaid-trust', 'grandfather-clock', 'bud-lite') AND kt.kind = 'movie' AND mi.info IN ('OFM:35 mm', 'USA:3 March 1946', 'Canada:1 June 1970', 'Pohranice, Slovakia', 'MET:2815 m') AND mi_idx.info < '0000122100' AND t.production_year > 1944 LIMIT 5;"
2,44.9028,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('wrestling', 'qualifying', 'narcotic-leaf', 'sandwich-board', 'kidnapped-youth') AND kt.kind = 'movie' AND mi.info IN ('Canada:13+', 'February 2009 -', 'Sweden:5 June 2012', 'Mexico:31 July 1923', 'Spain:18 June 1972') AND mi_idx.info < '0001121000' AND t.production_year > 2002 LIMIT 5;"
5,51.0118,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('kiss', 'phallus', 'lost-family-member', 'beijing-olympics', 'year-2007') AND kt.kind = 'movie' AND mi.info IN ('Philippines:R-13', 'China:22 June 2003', 'MET:1219 m', 'Brazil:9 March 2000', 'USA:20 July 1982') AND mi_idx.info < '69878' AND t.production_year > 2006 LIMIT 5;"
