Row Count,Execution Time (s),Error,Query
1,38.0836,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'LD group genre' AND it2.info = 'votes distribution' AND k.keyword IN ('dog-sled', 'ice-delivery-man', 'iced-bun', 'wall-of-mirrors', 'black-director') AND kt.kind = 'movie' AND mi.info IN ('Drama', '? - 17 January 1975', 'West Germany:1982', 'Japan:1 June 1968', 'Own the skies.') AND mi_idx.info < '0000012211' AND t.production_year > 1982 LIMIT 5;"
5,30.9770,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes' AND k.keyword IN ('lesbianism', 'musclewoman', 'suggestion-box', 'christianization', 'apple-costume') AND kt.kind = 'movie' AND mi.info IN ('Color', 'France:2 July 1970', 'MTV Networks', 'Spain:26 May 1971', 'UK:18 March 1986') AND mi_idx.info < '258' AND t.production_year > 1981 LIMIT 5;"
5,26.7067,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'rating' AND k.keyword IN ('death', 'impresario', 'drag-queen', 'hole-in-roof', 'draperies') AND kt.kind = 'movie' AND mi.info IN ('Mono', 'Finland:4 June 1971', 'Taiwan:3 March 1972', '77236', 'USA:17 October 1978') AND mi_idx.info < '5.1' AND t.production_year > 1963 LIMIT 5;"
5,32.9192,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('pantyhose', 'serving', 'sex-ed', 'seminole-indian', 'pixel-vision') AND kt.kind = 'movie' AND mi.info IN ('Drama', 'Italy:31 July 1984', 'Sweden:11 May 1962', '375', 'UK:7 October 1981') AND mi_idx.info < '5.1' AND t.production_year > 1974 LIMIT 5;"
3,42.0763,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('japan', 'scorpion-fish', 'cheat-on-wife', 'screamer', 'expansion') AND kt.kind = 'movie' AND mi.info IN ('PCS:Daieiscope', 'UK:9 September 1993', '1,813,000 (France)', 'Sweden:8 July 1991', '007 Blasts Back') AND mi_idx.info < '0..0002301' AND t.production_year > 1961 LIMIT 5;"
3,52.9881,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('based-on-book', 'water-heater', 'condemned-man', 'stamp-collecting', 'fake-passport') AND kt.kind = 'tv movie' AND mi.info IN ('Musical', 'MET:2988 m', 'Iran:1986', 'Japan:1 April 1991', 'UK:8 December 2007') AND mi_idx.info < '.00.200112' AND t.production_year > 1990 LIMIT 5;"
5,34.1644,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('loneliness', 'poison', 'rectum', 'desert', 'marketing-director') AND kt.kind = 'movie' AND mi.info IN ('OFM:35 mm', 'Spain:13 March 1966', 'USA:11 March 1966', 'UK:April 1976', 'USA:5 February 1979') AND mi_idx.info < '1513' AND t.production_year > 1988 LIMIT 5;"
1,38.7003,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('luggage', 'beaded-necklace', 'burning-oil', 'suspended-policeman', 'sympathizer') AND kt.kind = 'movie' AND mi.info IN ('France:U', '55:00', 'France:10 May 1982', 'Weeds', 'MET:2040 m') AND mi_idx.info < '0000012111' AND t.production_year > 1989 LIMIT 5;"
4,38.2485,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('disorderly-conduct', 'compliment', 'pacifism', 'dream-world', 'map-on-screen') AND kt.kind = 'movie' AND mi.info IN ('Portugal:M/12', 'USA:9 December 1977', 'USA:11 July 1962', 'UK:9 July 1989', 'Norway:1 March 1984') AND mi_idx.info < '8.2' AND t.production_year > 1965 LIMIT 5;"
5,20.8099,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('promiscuous-woman', 'porcelain', 'getting-into-shape', 'trying-to-escape', 'boyhood') AND kt.kind = 'movie' AND mi.info IN ('Drama', 'Spain:15 April 1968', 'West Germany:64', 'ITL 8,000,000', 'MET:667 m') AND mi_idx.info < '0011111001' AND t.production_year > 1974 LIMIT 5;"
5,26.5372,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes' AND k.keyword IN ('art-gallery', 'body-in-trunk', 'sentai-adaptation', 'typewriter-ribbon', 'lifting') AND kt.kind = 'movie' AND mi.info IN ('Color', 'USA:26 March 1968', 'USA:8 May 1991', 'Denmark:12 May 1975', 'UK:3 August 1962') AND mi_idx.info < '7' AND t.production_year > 1975 LIMIT 5;"
2,45.3992,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'LD master format' AND it2.info = 'votes distribution' AND k.keyword IN ('bicycle', 'evil-corporation', 'tying-fly', 'post-war-germany', 'ford-coupe') AND kt.kind = 'movie' AND mi.info IN ('Film', 'MET:814 m', '27 February 1988 -', 'UK:10 October 1965', 'Egypt:24') AND mi_idx.info < '0000012111' AND t.production_year > 1989 LIMIT 5;"
1,38.0111,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('patricide', 'baseball-has-been', 'ghost-hunting', 'fraternization', 'jurisdiction') AND kt.kind = 'movie' AND mi.info IN ('Australia:M', 'USA:2 April 1971', 'Spain:18 May 1966', 'Eddie Beverly, Jr.', 'Caught in the act') AND mi_idx.info < '0000111101' AND t.production_year > 1990 LIMIT 5;"
2,38.8548,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('weather', 'probability', 'hostage-situation', 'survival-kit', 'nurture-over-nature') AND kt.kind = 'movie' AND mi.info IN ('Norway:11', 'Italy:3 July 2005', 'USA:31 October 2000', 'UK:9 December 1961', 'Les Films 13 S.A.') AND mi_idx.info < '0000012101' AND t.production_year > 1981 LIMIT 5;"
5,34.2717,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('male-full-frontal-nudity', 'beans-on-toast', 'thatcher', 'operamicha', 'toronto') AND kt.kind = 'movie' AND mi.info IN ('Drama', 'UK:22 May 1983', 'Spain:26 March 1982', 'USA:8 June 1977', 'USA:187') AND mi_idx.info < '0000012211' AND t.production_year > 1987 LIMIT 5;"
5,27.6692,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('rainstorm', 'piranha-pool', 'darna', 'coming-out', 'hidden-weapon') AND kt.kind = 'movie' AND mi.info IN ('OFM:35 mm', 'Denmark:14 May 1965', '$3,400,000', 'MET:2237 m', 'UK:28 March 1984') AND mi_idx.info < '0011121000' AND t.production_year > 1961 LIMIT 5;"
1,61.2075,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'locations' AND it2.info = 'votes' AND k.keyword IN ('snow', 'sumo-wrestling', 'triangle-drama', 'turkey-the-bird', 'dating-game') AND kt.kind = 'movie' AND mi.info IN ('Plaza Hotel - 750 Fifth Avenue, Manhattan, New York City, New York, USA', 'MET:1759 m', 'Spain:21 June 1980', '068 AS', 'Italy:May 1984') AND mi_idx.info < '7606' AND t.production_year > 1966 LIMIT 5;"
5,32.6011,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes' AND k.keyword IN ('sex-scene', 'painting-awards', 'monster-under-bed', 'letter-opener', 'victorian-house') AND kt.kind = 'movie' AND mi.info IN ('Mono', 'UK:22 November 1981', 'UK:27 May 1992', '6 November 1996', 'USA:5 August 1968') AND mi_idx.info < '55' AND t.production_year > 1984 LIMIT 5;"
5,31.3487,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('nature', 'monasticism', 'tearing-shirt', 'road-painting', 'hiding-behind-tree') AND kt.kind = 'movie' AND mi.info IN ('Adventure', 'UK:23 November 1989', '1142', 'Spain:2 March 1980', 'USA:29 March 1977') AND mi_idx.info < '0000012101' AND t.production_year > 1981 LIMIT 5;"
5,26.3965,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'rating' AND k.keyword IN ('art-gallery', 'child-playing-piano', 'international-law', 'sleeping-nude', 'reference-to-allah') AND kt.kind = 'movie' AND mi.info IN ('Color', '38,034 (Spain)', 'Italy:April 1976', 'USA:11 October 2004', 'ML 102711') AND mi_idx.info < '5.5' AND t.production_year > 1975 LIMIT 5;"
5,26.8483,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('finance', 'islamic-revolution', 'ham', 'flatulence', 'bald-woman') AND kt.kind = 'movie' AND mi.info IN ('Argentina:13', 'UK:11 March 1982', '5920', 'UK:21 October 1982', '(None):15') AND mi_idx.info < '0000123100' AND t.production_year > 1983 LIMIT 5;"
5,51.4870,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('husband-wife-relationship', 'dance-routine', 'amphibious-creature', 'maroon-cartoon', 'firenze') AND kt.kind = 'movie' AND mi.info IN ('Norway:11', 'CAD 520,000', '5983', 'USA:16 October 1985', '$1,080,769 (USA)') AND mi_idx.info < '0000123100' AND t.production_year > 1983 LIMIT 5;"
1,44.9102,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('bicycle', 'reference-to-euclid', 'internment', 'masked-man', 'measuring-up') AND kt.kind = 'movie' AND mi.info IN ('PCS:Panavision', '26 September 1966 -', 'MET:2638 m', 'Japan:9 June 1966', 'GRD 5,000') AND mi_idx.info < '0000012110' AND t.production_year > 1988 LIMIT 5;"
5,45.1803,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'runtimes' AND it2.info = 'votes' AND k.keyword IN ('rape', 'mystical-girl', 'grocery-mart', 'three-guesses', 'lerida-spain') AND kt.kind = 'movie' AND mi.info IN ('87', 'Spain:23 April 1973', '$700,470 (Germany)', 'Czech Republic:94', 'Canada:33') AND mi_idx.info < '624' AND t.production_year > 1970 LIMIT 5;"
2,38.0654,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('punishment', 'goblin', 'shipping', 'anonymous-letter', 'astraphobia') AND kt.kind = 'episode' AND mi.info IN ('OFM:Video', 'UK:10 June 1974', 'Japan:10 July 1965', '30879', 'Japan:22 April 1992') AND mi_idx.info < '..0.021111' AND t.production_year > 1967 LIMIT 5;"
4,47.9496,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('ambush', 'slug-creature', 'polish-solidarity', 'arab-stereotype', 'sylvester-the-cat') AND kt.kind = 'movie' AND mi.info IN ('Spain:18', 'UK:11 May 1973', 'France:1968', 'USA:3 January 1963', '218,000 (Germany)') AND mi_idx.info < '0000001222' AND t.production_year > 1965 LIMIT 5;"
5,28.8491,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('copulation', 'paranoiac', 'biotechnology', 'impersonation', 'geography') AND kt.kind = 'movie' AND mi.info IN ('PFM:35 mm', 'USA:5 August 1976', '10 April 1972 -', 'Italy:7 April 1974', 'Japan:1 March 1990') AND mi_idx.info < '95' AND t.production_year > 1974 LIMIT 5;"
5,26.9296,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('suitcase', 'pizarro', 'moral-judgment', 'african-german', 'biscuit') AND kt.kind = 'movie' AND mi.info IN ('English', '6058', 'Soviet Union:36', 'Netherlands:102', '7464') AND mi_idx.info < '7606' AND t.production_year > 1966 LIMIT 5;"
