Row Count,Execution Time (s),Error,Query
5,26.8881,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('vibrator', 'classroom', 'dogface', 'commute', 'plaid-skirt') AND kt.kind = 'video movie' AND mi.info IN ('USA', 'Japan:10 March 2002', 'UK:11 November 2005', 'USA:8 January 2001', 'USA:26 May 2012') AND mi_idx.info < '7' AND t.production_year > 1991 LIMIT 5;"
5,36.7429,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes' AND k.keyword IN ('double-penetration', 'social-misfit', 'white-sheet', 'sex-doll', 'murderous-fantasy') AND kt.kind = 'video movie' AND mi.info IN ('Color', 'Pioneer USA', 'Japan:30 March 2007', 'Australia:46', 'USA:24 August 2009') AND mi_idx.info < '11' AND t.production_year > 1998 LIMIT 5;"
3,44.9302,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'locations' AND it2.info = 'rating' AND k.keyword IN ('gay', 'hugging', 'alien-world', 'double-dildo', 'irs-agent') AND kt.kind = 'video movie' AND mi.info IN ('New York City, New York, USA', 'USA:18 January 2003', '53:00', 'Germany:8', 'Canada:May 2010') AND mi_idx.info < '7.3' AND t.production_year > 2006 LIMIT 5;"
1,34.9193,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('flashback', 'gym', 'messy-hair', 'immoral-proposal', 'opening-theme') AND kt.kind = 'video movie' AND mi.info IN ('Mystery', 'Israel:6 May 2010', 'USA:27 October 2006', 'Score!', 'Taiwan:R-18') AND mi_idx.info < '2807' AND t.production_year > 2004 LIMIT 5;"
5,29.8316,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('gang-bang', 'percussion', 'wings', 'players', 'borg') AND kt.kind = 'video movie' AND mi.info IN ('Adult', 'USA:23 May 1995', 'Germany:April 2001', 'UK:January 1989', 'Spain:1 May 2006') AND mi_idx.info < '6' AND t.production_year > 1992 LIMIT 5;"
5,83.2715,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('women''s-prison', 'nazi', 'stop-frame', 'twin-brother', 'primate') AND kt.kind = 'video movie' AND mi.info IN ('English', 'CCLR BV', 'Austria:31 May 2011', 'MET:80 m', 'Scottish Gaelic') AND mi_idx.info < '..2..203..' AND t.production_year > 1993 LIMIT 5;"
1,125.4091,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'runtimes' AND it2.info = 'votes distribution' AND k.keyword IN ('penetration', 'thumbscrew', 'sensory-deprivation', 'fantasy-life', 'gun-with-silencer') AND kt.kind = 'video movie' AND mi.info IN ('129', 'USA:30 October 2008', 'November 1997 -', 'Germany:82', 'Guam:July 2011') AND mi_idx.info < '10.0000005' AND t.production_year > 2005 LIMIT 5;"
2,174.7673,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('dream', 'irvikuva-films', 'memorial-day', 'sheriff', 'time-in-title') AND kt.kind = 'video movie' AND mi.info IN ('USA:X', 'USA:3 March 1998', '- 1 June 1999', 'USA:8 January 2011', 'Shot in 2 Days.') AND mi_idx.info < '1....122.2' AND t.production_year > 1998 LIMIT 5;"
5,31.4674,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('penetration', 'take-off', 'bugs', 'physics', 'tank-top') AND kt.kind = 'video movie' AND mi.info IN ('English', 'USA:26 January 2011', 'USA:3 November 2009', 'USA:6 May 2001', 'USA:16 March 2010') AND mi_idx.info < '10.0000005' AND t.production_year > 2005 LIMIT 5;"
2,30.8247,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('bathroom', 'sock', 'jump-in-timeline', 'great-war', 'end-of-life') AND kt.kind = 'video movie' AND mi.info IN ('UK:18', 'February 2003 -', 'UK:24 December 2009', 'UK:8 September 2008', 'Tony Aaron II') AND mi_idx.info < '6.8' AND t.production_year > 2000 LIMIT 5;"
5,33.6409,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('bedroom', 'rapper', 'high-school-trip', 'reference-to-plato', 'thirteenth-part') AND kt.kind = 'video movie' AND mi.info IN ('UK:18', 'Young and oral!', 'France:6 July 2011', 'USA:22 January 2003', 'USA:3 May 2006') AND mi_idx.info < '6.8' AND t.production_year > 2000 LIMIT 5;"
5,86.4966,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('bra', 'male-rear-nudity', 'diabetic', 'bruja', 't-rex') AND kt.kind = 'video movie' AND mi.info IN ('RAT:1.33 : 1', 'Refugio, Texas, USA', 'Halong Bay, Vietnam', 'Canada:9 July 2010', 'USA:4 March 2011') AND mi_idx.info < '0000011211' AND t.production_year > 2000 LIMIT 5;"
2,67.4026,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'runtimes' AND it2.info = 'votes distribution' AND k.keyword IN ('penis', 'rich-lady', 'underage-girls', 'sound', 'moving') AND kt.kind = 'video movie' AND mi.info IN ('120', 'UK:6 February 2012', 'Serbia:3 April 2007', 'USA:15 June 2008', 'USA:27 January 2007') AND mi_idx.info < '.1....12.5' AND t.production_year > 2005 LIMIT 5;"
4,128.9232,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('rapunzel', 'jugman', 'teenager', 'prosecutor', 'story') AND kt.kind = 'video movie' AND mi.info IN ('Animation', 'USA:4 April 2010', 'â¬ 150,000', '? - 1996', 'MET:2676 m') AND mi_idx.info < '0000111001' AND t.production_year > 2001 LIMIT 5;"
3,30.6959,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('cruelty', 'crab', 'invasion-of-earth', 'scalpel', 'fatal-attraction') AND kt.kind = 'video movie' AND mi.info IN ('Japan', 'Japan:7 May 2010', '12 June 1999 -', 'Demian', 'Netherlands:102') AND mi_idx.info < '6.8' AND t.production_year > 2000 LIMIT 5;"
1,34.1885,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('bedroom', 'gentry', 'love-hate', 'decorating', 'house') AND kt.kind = 'video movie' AND mi.info IN ('Canada:18+', 'One Must Eat', 'UK:5 June 2002', 'Spain:July 2006', 'UK:25 May 2010') AND mi_idx.info < '8796' AND t.production_year > 2000 LIMIT 5;"
5,28.2941,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'rating' AND k.keyword IN ('redheaded-woman', 'blamed-for-death', 'harry-potter-parody', 'pink', 'sit-ups') AND kt.kind = 'video movie' AND mi.info IN ('Color', 'UK:15 July 2007', 'USA:17 July 1998', '- 15 November 2004', 'EMI Records Ltd.') AND mi_idx.info < '5.4' AND t.production_year > 1993 LIMIT 5;"
1,32.0163,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('non-fiction', 'eyeglasses', 'sex-in-pool', 'treasure-map', 'narwhal') AND kt.kind = 'video movie' AND mi.info IN ('Comedy', 'Hong Kong:IIA', 'Sweden:5', 'Canada:12', 'Spain:23 April 2008') AND mi_idx.info < '6' AND t.production_year > 2009 LIMIT 5;"
5,33.1893,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('female-frontal-nudity', 'dead-body-in-water', 'training-horse', 'workplace-bullying', 'royalty') AND kt.kind = 'video movie' AND mi.info IN ('USA:X', 'USA:2 July 1991', 'Italy:10 July 2006', 'USA:9 January 2010', 'Portugal:2011') AND mi_idx.info < '7.5' AND t.production_year > 2005 LIMIT 5;"
5,29.8154,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('copulation', 'fly-tying', 'mysterious-woman', 'umbilical-cord', 'community-education') AND kt.kind = 'video movie' AND mi.info IN ('Color', 'Argentina:4', 'In Paris With You', 'USA:24 August 2007', 'Turkey:2008') AND mi_idx.info < '20101000.1' AND t.production_year > 2005 LIMIT 5;"
5,29.9551,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('sequel', 'walking-cane', 'ends-with-a-scream', 'kitchen-floor', 'car-junkyard') AND kt.kind = 'video movie' AND mi.info IN ('English', 'USA:1 June 2009', '$1,200', 'USA:69', 'China:1 May 2008') AND mi_idx.info < '2946' AND t.production_year > 2008 LIMIT 5;"
3,30.0267,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('extortion', 'deep-sea', 'nazi-war-criminal', 'englishman', 'coin-collector') AND kt.kind = 'video movie' AND mi.info IN ('English', 'UK:26 February 2010', 'Argentina:81', '2008 - 2013', '28 July 2006 - ?') AND mi_idx.info < '2807' AND t.production_year > 2004 LIMIT 5;"
1,105.5202,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('silencer', 'olympic-champion', 'multiple-monsters', 'showbiz', 'jack') AND kt.kind = 'video movie' AND mi.info IN ('English', 'Czech Republic:98', 'USA:10 October 2011', 'USA:20 June 2008', '19 July 2007 -') AND mi_idx.info < '0001111000' AND t.production_year > 2008 LIMIT 5;"
5,33.2539,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('ejaculation', 'grape-juice', 'video-telephone', 'murder-of-boy', 'women-fight') AND kt.kind = 'video movie' AND mi.info IN ('Color', 'Don''t Call Me Baby', '55', 'France:11 May 2005', 'Serbia:2001') AND mi_idx.info < '.1....12.5' AND t.production_year > 2005 LIMIT 5;"
3,203.6033,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('anal-rape', 'news-magazine', 'st.-paul-minnesota', 'arctic', 'female-gladiator') AND kt.kind = 'video movie' AND mi.info IN ('Color', 'Greece:48', 'Byron, Georgia, USA', 'Hong Kong:25', 'Â© 1985 TDV 2 Ltd.') AND mi_idx.info < '0000011211' AND t.production_year > 2000 LIMIT 5;"
5,25.5449,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('robot', 'magazine-cover', 'spanish', 'surrogate-aunt', 'tagliero') AND kt.kind = 'video movie' AND mi.info IN ('Animation', '203', 'Nicaragua', 'Greece:2 June 2011', '214') AND mi_idx.info < '6.1' AND t.production_year > 1991 LIMIT 5;"
1,31.1000,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes' AND k.keyword IN ('brutality', 'bleeding-mouth', 'videodance', 'lunar-lander', 'punk-rock-music') AND kt.kind = 'video movie' AND mi.info IN ('Black and White', 'UK:21 February 2005', 'Dorota Wojenska', 'UK:16 July 2007', '7 February 1991 - ?') AND mi_idx.info < '8796' AND t.production_year > 2000 LIMIT 5;"
1,128.2551,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('bra', 'athletic-coach', 'dr.-octagon', 'zagreb-croatia', 'medicinal-berry') AND kt.kind = 'video movie' AND mi.info IN ('Stereo', 'Nagano, Japan', 'Brazil:March 2009', 'The real 8-Mile', 'Matt Angel') AND mi_idx.info < '0000011211' AND t.production_year > 2000 LIMIT 5;"
