Row Count,Execution Time (s),Error,Query
5,26.4034,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('reform-school', 'vault', 'secretary', 'school-vandalism', 'the-crystal-skull') AND kt.kind = 'movie' AND mi.info IN ('PFM:35 mm', 'UK:12 November 1995', 'USA:3 December 1980', 'UK:12 August 2007', 'UK:22 April 1982') AND mi_idx.info < '6.8' AND t.production_year > 1974 LIMIT 5;"
2,42.2113,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'runtimes' AND it2.info = 'votes' AND k.keyword IN ('australia', 'school-girl-costume', 'character-turns-red', 'water-sports', 'precognition') AND kt.kind = 'movie' AND mi.info IN ('84', 'MET:67.06 m', 'Belgium:16', 'USA:20 April 1982', 'Italy:June 1919') AND mi_idx.info < '98' AND t.production_year > 1951 LIMIT 5;"
2,36.9089,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('young-love', 'bachelor-pad', 'letter-from-friend', 'identical-triplets', 'syrup') AND kt.kind = 'video movie' AND mi.info IN ('English', 'Soviet Union:1931', 'Tinnye, Hungary', 'PCS:Byronscope', 'Japan:4 March 1992') AND mi_idx.info < '336' AND t.production_year > 1994 LIMIT 5;"
5,26.8905,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('australia', 'drained-of-blood', 'albania', 'vulgar-language', 'salami') AND kt.kind = 'movie' AND mi.info IN ('OFM:35 mm', 'USA:28 March 1986', 'Kuwait:1 March 2012', 'USA:22 August 1948', 'Mexico:October 2006') AND mi_idx.info < '98' AND t.production_year > 1951 LIMIT 5;"
3,57.7257,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('voyeur', 'kingpin', 'main-line-academy', 'den', 'feelings-of-guilt') AND kt.kind = 'movie' AND mi.info IN ('German', 'ROL 725,000', 'Poland:5 June 2009', 'LVD 9008', '99213 LD') AND mi_idx.info < '315898' AND t.production_year > 1997 LIMIT 5;"
5,37.6315,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('helicopter', 'letter-from-friend', 'dragoon', 'gay-detective', 'quantum-leap') AND kt.kind = 'movie' AND mi.info IN ('DTS', 'Creoles and pidgins', 'Japan:9 April 1969', 'Hawkeye (II)', 'Japan:3 August 1997') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
1,38.5809,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('hardware-store', 'napoleonic-conquest', 'column', 'foster-care-friends', 'heliograph') AND kt.kind = 'movie' AND mi.info IN ('OFM:35 mm', 'France:2 July 1980', 'USA:14 June 1920', 'UK:1943', 'UK:1 May 1992') AND mi_idx.info < '5.5' AND t.production_year > 2007 LIMIT 5;"
2,40.5760,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('sanctuary', 'immune-system', 'burbank-california', 'flying-girl', 'babylon-babylonia') AND kt.kind = 'movie' AND mi.info IN ('RAT:2.35 : 1', 'Japan:18 May 2010', 'Mexico:9 July 1942', 'USA:19 April 1994', 'Brazil:August 2001') AND mi_idx.info < '0000022100' AND t.production_year > 1955 LIMIT 5;"
5,32.8479,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('coconut', 'hopes', 'launching-a-ship', 'pipe-organ', 'tea-leaves') AND kt.kind = 'movie' AND mi.info IN ('OFM:35 mm', 'USA:12 July 1993', 'UK:14 June 2011', 'GRD 140,000', 'Sweden:23 July 1970') AND mi_idx.info < '243' AND t.production_year > 1954 LIMIT 5;"
1,37.3921,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('severed-toe', 'zanzibar', 'motor-car-crusher', 'sinai', 'reunited-family') AND kt.kind = 'movie' AND mi.info IN ('PFM:35 mm', 'Show #1203', 'Ashford & Simpson', 'Norway:June 2002', 'Canada:3 April 2006') AND mi_idx.info < '0000001222' AND t.production_year > 1997 LIMIT 5;"
5,33.2768,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('knife', 'gerbil', 'mohave-desert', 'robert-rodriguez', 'post-soviet-estonia') AND kt.kind = 'movie' AND mi.info IN ('French', 'USA:5 December 1977', '30382', 'Serbia:18 May 2008', 'USA:7 November 1968') AND mi_idx.info < '6.5' AND t.production_year > 1955 LIMIT 5;"
5,37.7030,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('father-son-relationship', 'flashing-light', 'newsmagazine', 'audio-cassette', 'funny-devil') AND kt.kind = 'movie' AND mi.info IN ('Black and White', 'Japan:October 1967', 'UK:12 January 2000', 'Zook: You I get.', 'USA:24 May 1993') AND mi_idx.info < '0000122101' AND t.production_year > 1954 LIMIT 5;"
5,30.5538,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('knife', 'grand-final', 'duster-the-coat', 'trade-unionist', 'visitation') AND kt.kind = 'movie' AND mi.info IN ('Drama', 'September 1939 - ?', 'NOK 4,000', 'Belgium:1990', 'Brazil:31 May 2006') AND mi_idx.info < '5.8' AND t.production_year > 2001 LIMIT 5;"
2,37.5719,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes' AND k.keyword IN ('clothing', 'lightning-chaser', 'film-music', 'lake-tahoe', 'restraining') AND kt.kind = 'episode' AND mi.info IN ('Color', 'Italy:June 1920', 'USA:28 May 1914', 'UK:6 February 2012', 'USA:30 October 1909') AND mi_idx.info < '115' AND t.production_year > 2005 LIMIT 5;"
5,38.6705,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'rating' AND k.keyword IN ('one-word-title', 'japanese-food', 'gecko', 'pugilism', 'gentle-giant') AND kt.kind = 'movie' AND mi.info IN ('Color', 'Brazil:22 May 2006', 'Lake City, Iowa', 'Sweden:181', 'Italy:13 May 2009') AND mi_idx.info < '5.7' AND t.production_year > 2009 LIMIT 5;"
5,34.7376,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('austin-texas', 'clown-magician', 'sajuaro-cactus', 'low-budget', 'tureen') AND kt.kind = 'movie' AND mi.info IN ('USA', 'USA:17 January 2000', 'Mexico:30 May 2010', 'Brazil:113', 'France:17 June 1998') AND mi_idx.info < '5.7' AND t.production_year > 2005 LIMIT 5;"
2,65.9084,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('love', 'homicidal-maniac', 'power-play', 'bad-wound', 'fake-injection') AND kt.kind = 'episode' AND mi.info IN ('UK', 'USA:14 August 1999', 'Finland:6 July 2003', 'Spain:23 March 1964', 'France:3 March 2010') AND mi_idx.info < '243' AND t.production_year > 2000 LIMIT 5;"
5,42.0029,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'locations' AND it2.info = 'votes' AND k.keyword IN ('friendship', 'crippled-child', 'saw', 'radio-variety-show', 'mustard') AND kt.kind = 'movie' AND mi.info IN ('Los Angeles, California, USA', 'Italy:13 March 2010', 'USA:December 1910', 'UK:24 November 2002', 'EGP 20,000') AND mi_idx.info < '1763' AND t.production_year > 2006 LIMIT 5;"
5,39.6638,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('gay-slur', 'flower-show', 'black-american-slur', 'planetary-collision', 'clothing-store') AND kt.kind = 'movie' AND mi.info IN ('Comedy', 'USA:24 May 1958', 'UK:27 June 1993', 'August 1993', '$152,982 (USA)') AND mi_idx.info < '0000111101' AND t.production_year > 2001 LIMIT 5;"
5,36.1509,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('coconut', 'death-personified', 'estrangement', 'lone-rider-series', 'second-lebanon-war') AND kt.kind = 'movie' AND mi.info IN ('Mono', 'UK:14 February 1988', 'USA:22 May 1973', 'Chile:6 August 2001', 'Sweden:13 May 1980') AND mi_idx.info < '0000122101' AND t.production_year > 1954 LIMIT 5;"
3,44.2004,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('mental-illness', 'coven', 'johann-strauss', 'race-track', 'necklace') AND kt.kind = 'movie' AND mi.info IN ('Crime', 'UK:11 January 2004', 'UK:11 February 2001', 'Lithuania:40', 'UK:12 October 1976') AND mi_idx.info < '5.0' AND t.production_year > 1994 LIMIT 5;"
1,50.2956,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('island', 'choose-your-own', 'finding-a-dead-body', 'fondling-a-bra', 'underage-girl') AND kt.kind = 'movie' AND mi.info IN ('Hawaiian', 'UK:10 January 1974', 'Turkey:18 May 1971', 'Canada:23 July 1994', 'France:9 April 1947') AND mi_idx.info < '0000122101' AND t.production_year > 1954 LIMIT 5;"
1,45.7406,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'locations' AND it2.info = 'votes' AND k.keyword IN ('urination', 'crooked-scientist', 'flying-house', 'short-film', 'vaseline') AND kt.kind = 'movie' AND mi.info IN ('West Hollywood, California, USA', 'Italy:21 May 2012', 'UK:10 October 2012', 'Greece:5 June 2011', 'Sweden:10 June 1963') AND mi_idx.info < '315898' AND t.production_year > 1997 LIMIT 5;"
5,40.5042,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('spoof', 'crooked-official', 'robot-doll', 'murder-of-a-baby', 'year-1396') AND kt.kind = 'movie' AND mi.info IN ('RAT:1.37 : 1', 'Italy:23 May 2008', 'UK:14 February 2000', 'Japan:10 May 2010', 'UK:17 November 1992') AND mi_idx.info < '52' AND t.production_year > 1931 LIMIT 5;"
1,40.1251,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('election', 'experimental-weapon', 'cantonese', 'yankee-doodle-dandy', 'berry-picking') AND kt.kind = 'movie' AND mi.info IN ('English', 'ML 102194', 'USA:May 1996', 'USA:2 June 1945', 'Japan:16 July 2000') AND mi_idx.info < '0000012211' AND t.production_year > 2010 LIMIT 5;"
5,41.5366,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('1960s', 'western-tune', 'arm-wrestling', 'no-bra', 'tango-singer') AND kt.kind = 'movie' AND mi.info IN ('France', 'UK:20 February 1982', 'France:18 May 1994', 'USA:2 February 1911', 'France:4 May 2007') AND mi_idx.info < '51' AND t.production_year > 1976 LIMIT 5;"
5,41.2872,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('male-nudity', 'fur-stole', 'military-desertion', 'gay-character', 'pills-and-alcohol') AND kt.kind = 'movie' AND mi.info IN ('Short', 'UK:16 February 1990', 'UK:21 February 2005', 'USA:6 August 1972', 'Sweden:14 May 1943') AND mi_idx.info < '0.00012210' AND t.production_year > 2006 LIMIT 5;"
5,32.1124,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('knife', 'female-detective', 'multi-millionaire', 'deep', 'building-a-campfire') AND kt.kind = 'movie' AND mi.info IN ('Canada:R', 'Japan:2 June 1975', 'Norway:96', 'Japan:3 June 2000', 'USA:2 January 1997') AND mi_idx.info < '0001211001' AND t.production_year > 1980 LIMIT 5;"
