Row Count,Execution Time (s),Error,Query
1,41.0986,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('heart-in-hand', 'bird-in-title', 'welfare-payment', 'cabbage-soup', 'magnetic-storm') AND kt.kind = 'movie' AND mi.info IN ('Germany:16', '24 May 1999 - ?', 'Egypt:21 April 2004', 'UK:24 February 2007', 'Brazil:July 2007') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
2,78.4450,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('suicide', 'babe', 'sleeping-on-the-job', 'clients', 'cat-rescue') AND kt.kind = 'movie' AND mi.info IN ('USA:17 January 2003', 'Focus Features LLC', '? - 27 October 2000', 'Uruguay:17 May 2002', 'UK:21 March 2008') AND mi_idx.info < '985' AND t.production_year > 2002 LIMIT 5;"
5,29.6156,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('hero', 'rabbit-with-teeth', 'quiet', 'homosexual-kiss', 'teacher''s-pet') AND kt.kind = 'movie' AND mi.info IN ('PCS:Panavision', 'UK:188', 'USA:17 January 2000', 'Italy:29 July 2005', '1200+') AND mi_idx.info < '6.1' AND t.production_year > 2002 LIMIT 5;"
5,30.2856,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'rating' AND k.keyword IN ('1780s', 'woman-chaser', 'the-arduous-march', 'cult-film', 'parable') AND kt.kind = 'movie' AND mi.info IN ('SDDS', 'USA:2 January 2006', 'Poland:October 2005', '26:40', 'Italy:4 May 2003') AND mi_idx.info < '4.9' AND t.production_year > 2001 LIMIT 5;"
3,39.3403,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('out-of-control', 'radio-jingle', 'georgia', 'historic-building', 'car-trunk') AND kt.kind = 'movie' AND mi.info IN ('PFM:35 mm', 'South Korea:114', 'MYR 3,000,000', 'â¬ 12,000,000', 'USA:16:49') AND mi_idx.info < '5.6' AND t.production_year > 1999 LIMIT 5;"
1,36.6001,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('main-character-shot', 'dynamite-fishing', 'home-wrecking', 'glowing-eye', 'football-hero') AND kt.kind = 'movie' AND mi.info IN ('USA:PG-13', 'Japan:12 May 2007', 'Joe Giacobello', 'Norway:7 March 2006', 'Join or die!') AND mi_idx.info < '6.1' AND t.production_year > 2002 LIMIT 5;"
1,39.9704,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('bloodshed', 'animation-history', 'balkans', 'hit-with-a-chair', 'hug') AND kt.kind = 'movie' AND mi.info IN ('Switzerland:16', 'Love is Addictive', 'Philippines:163', 'Portugal:June 2003', 'Italy:10 July 2006') AND mi_idx.info < '32434' AND t.production_year > 2001 LIMIT 5;"
1,36.9413,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'rating' AND k.keyword IN ('1780s', 'wedding-proposal', 'house-hunting', 'big-box-stores', 'professional-sports') AND kt.kind = 'movie' AND mi.info IN ('DTS', 'Greece:4 March 2005', 'USA:24 October 2001', 'Denmark:8 July 2000', 'Spain:7 June 2004') AND mi_idx.info < '4.9' AND t.production_year > 2001 LIMIT 5;"
5,23.9053,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('new-orleans-louisiana', 'sucrose', 'esquire', 'gangster-comedy', 'carpe-diem') AND kt.kind = 'movie' AND mi.info IN ('Australia:M', '18,766 (Iceland)', 'Israel:29 July 2005', 'Saudi Arabia', 'Australia:7:40') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
2,52.7999,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('beach', 'fear-of-monsters', 'cash-register', 'women-comics', 'global-mechanic') AND kt.kind = 'movie' AND mi.info IN ('Indonesia:9 December 2006', 'Tavsanli, Turkey', 'Hungary:5 June 2008', 'Spain:26 April 2003', 'life. love. lies.') AND mi_idx.info < '0000012211' AND t.production_year > 2004 LIMIT 5;"
5,28.2857,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('new-orleans-louisiana', 'female-police-chief', 'slavery-museum', 'dorm-mistress', 'dizzy') AND kt.kind = 'movie' AND mi.info IN ('Philippines:PG-13', 'UK:54', '$320', 'For Leela', 'USA:23 January 2007') AND mi_idx.info < '32434' AND t.production_year > 2001 LIMIT 5;"
5,26.2752,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('hanging', 'builder', 'price-controls', 'conservative-morals', 'screen-actors-guild') AND kt.kind = 'movie' AND mi.info IN ('PFM:35 mm', 'MET:3000 m', 'Italy:19 March 2005', 'USA:21 August 2002', 'Canada:12:46') AND mi_idx.info < '7.2' AND t.production_year > 2001 LIMIT 5;"
3,39.9456,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('new-orleans-louisiana', 'dining-al-fresco', 'car-bus-accident', 'women-in-politics', 'spelman-college') AND kt.kind = 'movie' AND mi.info IN ('Netherlands:16', 'India:November 2007', 'USA:68', 'UK:67', 'Ireland:16 May 2003') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
1,37.0228,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('1780s', 'brownstone', 'ipswich-england', 'hilton-hotel', 'lesbian-policewoman') AND kt.kind = 'movie' AND mi.info IN ('Sweden:15', 'Finland:6 May 2000', 'Latvia:10', 'Poland:22 May 2006', 'UK:17 March 2006') AND mi_idx.info < '32434' AND t.production_year > 2001 LIMIT 5;"
5,31.7035,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'rating' AND k.keyword IN ('supernatural-power', 'body-in-bag', 'harvester', 'botched-surgery', 'romzomcom') AND kt.kind = 'tv series' AND mi.info IN ('Color', 'Iceland:4 June 2004', 'China:6 July 2003', 'Spain:27 May 2003', 'France:10 July 2010') AND mi_idx.info < '7.6' AND t.production_year > 2003 LIMIT 5;"
5,27.1058,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('tooth-extraction', 'nightclub-singer', 'witches''-coven', 'coca-cola-bottle', 'summer-camp') AND kt.kind = 'movie' AND mi.info IN ('Comedy', 'Czech Republic:3', 'France:5 June 2000', 'Spain:15 May 2000', 'Memsahib Films') AND mi_idx.info < '8.1' AND t.production_year > 2002 LIMIT 5;"
2,53.1492,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('supernatural-power', 'ranchero', 'transhumanism', 'ski', 'pee-wee') AND kt.kind = 'movie' AND mi.info IN ('Malaysia:(Banned)', 'Taiwan:15 July 2005', 'Brazil:6 April 2006', 'Payson, Utah, USA', '20 October 2003 - ?') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
2,41.6131,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('tradition', 'woodcutter', 'persian-music', 'giving-a-bath', 'twelfth-part') AND kt.kind = 'tv series' AND mi.info IN ('Drama', 'USA:25 July 2003', 'October 2003 - ?', 'USA:20 June 1999', 'Greece:4 June 2004') AND mi_idx.info < '7.4' AND t.production_year > 1999 LIMIT 5;"
3,34.2705,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('cultural-misunderstanding', 'cot', 'street-life', 'road-name-in-title', 'cosmetologist') AND kt.kind = 'movie' AND mi.info IN ('Finland:K-11', 'America in color', 'Greece:5 April 2007', 'Belgium:27 May 2008', 'Cyprus:30 June 2004') AND mi_idx.info < '6.2' AND t.production_year > 2000 LIMIT 5;"
5,31.6303,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('actor''s-life', 'hit-in-the-eye', 'censored', 'flamenco', 'rugby') AND kt.kind = 'episode' AND mi.info IN ('Color', 'USA:14 August 2009', 'UK:2 June 1999', 'Hungary:12 May 2010', 'China:13 April 2005') AND mi_idx.info < '0..0.0.116' AND t.production_year > 1999 LIMIT 5;"
3,67.7464,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'runtimes' AND it2.info = 'votes' AND k.keyword IN ('jealousy', 'irvikuva-films', 'darth-vader-mask', 'neck-scar', 'law-office') AND kt.kind = 'movie' AND mi.info IN ('100', '- 21 October 2001', 'Sweden:21 July 2003', 'Â£64,000', 'Japan:23 March 2001') AND mi_idx.info < '3606' AND t.production_year > 2002 LIMIT 5;"
5,38.4703,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('no-opening-credits', 'darsy', 'urine-test', 'urinating-in-a-sink', 'giant-bird') AND kt.kind = 'movie' AND mi.info IN ('CAM:Panavision Cameras and Lenses', 'Body count: 41', '$52', '52', 'MET:2814 m') AND mi_idx.info < '41098' AND t.production_year > 2001 LIMIT 5;"
2,41.4438,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('new-orleans-louisiana', 'pitaya', 'queen-of-hearts', 'typing', 'strong-female') AND kt.kind = 'movie' AND mi.info IN ('UK:15', 'Israel:11 July 2004', 'France:8 March 2006', 'Portugal:64', 'CAM:Konvas Cameras') AND mi_idx.info < '32434' AND t.production_year > 2001 LIMIT 5;"
3,53.2413,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('brother-sister-relationship', 'playing-poker', 'lobster-fishing', 'haunting-ground', 'shit-eating') AND kt.kind = 'movie' AND mi.info IN ('USA:G', 'Let''s Get It On!', 'Turkey:7 April 2008', 'Mexico:23 June 2003', 'Spain:4 June 2004') AND mi_idx.info < '24161' AND t.production_year > 2004 LIMIT 5;"
2,43.4737,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('santa-claus', 'men''s-group', 'yar-1853', 'coming-home', 'september-11-2001') AND kt.kind = 'movie' AND mi.info IN ('Family', 'Tom Madigan', 'UK:26 December 2003', 'Sweden:10 May 2004', 'Brazil:7 March 2000') AND mi_idx.info < '26' AND t.production_year > 2005 LIMIT 5;"
1,82.4199,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('hospital', 'high-school-theater', 'fidelity', 'talk-to-the-dead', 'hidden-weapon') AND kt.kind = 'movie' AND mi.info IN ('Denmark:27 March 2004', 'CLP 14,000,000', 'Poland:40', 'Spain:February 2000', 'USA:204') AND mi_idx.info < '4350' AND t.production_year > 2002 LIMIT 5;"
1,38.5511,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('gynecologist', 'asylum-seeker', 'swollen-tongue', 'writing-a-poem', 'pond') AND kt.kind = 'movie' AND mi.info IN ('French', 'Brazil:11 July 2004', '$43,545,364 (USA)', '$3,960,414 (USA)', 'MET:3000 m') AND mi_idx.info < '0000122100' AND t.production_year > 2002 LIMIT 5;"
