Row Count,Execution Time (s),Error,Query
5,38.9540,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('friend', 're-education', 'animal-capture', 'sex-in-shop', 'hovel') AND kt.kind = 'movie' AND mi.info IN ('Singapore:PG', 'UK:71', 'USA:29 April 1951', 'Ferrell vs Pitt', 'Hong Kong:1984') AND mi_idx.info < '7.5' AND t.production_year > 2002 LIMIT 5;"
5,32.0537,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('class', 'teen-rival', 'laser-light-show', 'fake-tan', 'letter-of-rejection') AND kt.kind = 'movie' AND mi.info IN ('UK', 'Sweden:(Banned)', 'Peru:16 July 2009', '99210 LD', 'UK:17 May 2004') AND mi_idx.info < '6908' AND t.production_year > 2005 LIMIT 5;"
4,61.6398,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('subjective-camera', 'paintball-grenade', 'pismo-beach', 'making-a-difference', 'ebola-virus') AND kt.kind = 'movie' AND mi.info IN ('Germany:o.Al.', 'Mothers Matter', 'Charles Doran', 'Italy:27 June 2004', 'Greece:52') AND mi_idx.info < '0000001321' AND t.production_year > 2000 LIMIT 5;"
5,27.5543,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes' AND k.keyword IN ('mtv', 'student-protest', 'valium', 'self-determination', 'pearl-merchant') AND kt.kind = 'movie' AND mi.info IN ('Color', 'Japan:1 May 1910', 'Spain:10 June 2009', 'Brazil:16 May 2014', 'France:16 July 1997') AND mi_idx.info < '33269' AND t.production_year > 2002 LIMIT 5;"
2,47.5600,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('cardboard-box-over-head', 'language-academy', 'sitting-in-a-shower', 'japanese-wedding', 'ape-man') AND kt.kind = 'movie' AND mi.info IN ('English', 'What Would You Do?', '$21,458,229 (USA)', 'ESP 60,580 (Spain)', 'MET:1551.43 m') AND mi_idx.info < '3005' AND t.production_year > 1988 LIMIT 5;"
5,30.2162,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'rating' AND k.keyword IN ('loneliness', 'segments', 'stowaway', 'bank-accountant', 'cartooning') AND kt.kind = 'movie' AND mi.info IN ('Color', '7 August 1935 - ?', '40167', 'â¬ 880,000', 'Greece:12 May 2006') AND mi_idx.info < '7.5' AND t.production_year > 2002 LIMIT 5;"
1,65.1429,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'budget' AND it2.info = 'votes distribution' AND k.keyword IN ('subjective-camera', 'alma-mater', 'sword-and-sorcery', 'sales-talk', 'archaeology') AND kt.kind = 'movie' AND mi.info IN ('$60,000,000', 'UK:2 November 1911', 'Belgium:20 May 1976', 'UK:27 November 2013', 'UK:12 August 1994') AND mi_idx.info < '0000001321' AND t.production_year > 2000 LIMIT 5;"
5,44.8399,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('hat', 'bus-hold-up', 'flying-horse', 'caution', 'stage-elevator') AND kt.kind = 'movie' AND mi.info IN ('French', '$20,779,666 (USA)', 'USA:6 March 1913', 'Shadowplay Media', 'India:119') AND mi_idx.info < '4526' AND t.production_year > 1976 LIMIT 5;"
5,56.6375,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('subjective-camera', 'cape-canaveral', 'airplane-hijack', 'hit-with-a-boot', 'shadowbox') AND kt.kind = 'movie' AND mi.info IN ('Peru:PT', 'Canada:27 July 2001', 'France:6 May 2012', 'Japan:3 March 1922', 'INR 2,145,000') AND mi_idx.info < '7.9' AND t.production_year > 2000 LIMIT 5;"
1,45.7926,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('hydrogen-bomb', 'south-central', 'gravestone-humor', 'ukulele-music', 'sandrock-movie') AND kt.kind = 'movie' AND mi.info IN ('OFM:35 mm', 'UK:25 January 1915', 'France:4 May 2011', 'Portugal:5 May 1939', 'ITL 350') AND mi_idx.info < '0000012211' AND t.production_year > 1988 LIMIT 5;"
5,67.6820,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('friend', 'african-warrior', 'disguised-as-police', 'british-explorer', 'knopwood') AND kt.kind = 'movie' AND mi.info IN ('Australia:PG', 'Germany:April 1927', 'USA:4 March 2001', 'India:84', '2,142,000 (Germany)') AND mi_idx.info < '0000001321' AND t.production_year > 2000 LIMIT 5;"
5,114.6572,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'budget' AND it2.info = 'rating' AND k.keyword IN ('friend', 'dunkirk', 'sweetener', 'pillow-book', 'federal-express') AND kt.kind = 'movie' AND mi.info IN ('$60,000,000', 'MET:3132.2 m', 'West Germany:146', '$988', 'Spain:7 March 2011') AND mi_idx.info < '7.9' AND t.production_year > 2000 LIMIT 5;"
5,41.3811,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('carpark', 'wedding-night', 'grand-theft-auto', 'unplugged-show', 'bus-terminal-locker') AND kt.kind = 'movie' AND mi.info IN ('PCS:Spherical', '$999,999', 'MET:1633.75 m', 'USA:2 January 2003', 'MET:470 m') AND mi_idx.info < '6.8' AND t.production_year > 1988 LIMIT 5;"
5,39.4032,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('jazz-music', 'arm-injury', 'settler', 'female-composer', 'theme-song') AND kt.kind = 'movie' AND mi.info IN ('Portugal:M/12', 'France:25 May 1951', 'Denmark:31 May 1974', 'Russia:7', '? - October 1961') AND mi_idx.info < '7.5' AND t.production_year > 2002 LIMIT 5;"
2,53.7102,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('curse', 'character-turns-red', 'i-heart-revolution', 'losing-weight', 'behavioral-science') AND kt.kind = 'movie' AND mi.info IN ('Finland:K-7', 'USA:23 May 1921', 'Germany:28 May 1914', 'USA:28 August 2006', 'â¬ 832,792 (Spain)') AND mi_idx.info < '0000001321' AND t.production_year > 2000 LIMIT 5;"
5,44.3058,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('loneliness', 'emmanuelle', 'argentinean-crack', 'death-of-parent', 'vernacular') AND kt.kind = 'movie' AND mi.info IN ('Singapore:PG', 'Egypt:13 May 2004', 'Â£36,000', 'Douma, Lebanon', 'Tootsie') AND mi_idx.info < '33269' AND t.production_year > 2002 LIMIT 5;"
1,43.0639,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('junk-sale', 'chicken-feed', 'eye-contact', 'white-boy-rapping', 'warmhearted') AND kt.kind = 'movie' AND mi.info IN ('Singapore:PG', 'MET:2944.37 m', 'FIM 180,000', 'USA:8 July 1983', 'RAT:1:2 RED') AND mi_idx.info < '7.5' AND t.production_year > 2002 LIMIT 5;"
3,46.0148,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('v.a.-hospital', 'growing', 'contemporary-music', 'lawn-care', 'ends-with-a-wedding') AND kt.kind = 'movie' AND mi.info IN ('UK:15', 'MET:2631.914 m', 'UK:21 August 1930', 'ESP 6,000,000', '133,369 (Spain)') AND mi_idx.info < '7.5' AND t.production_year > 2002 LIMIT 5;"
5,49.6271,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('ambulance', 'wet-paint', 'garlic-clove', 'property-deed', 'alphabet-board') AND kt.kind = 'movie' AND mi.info IN ('UK', '15 April 1993', 'UK:23 February 1990', '1,275,967 (Turkey)', 'ID 8274 CS') AND mi_idx.info < '0001121000' AND t.production_year > 2005 LIMIT 5;"
5,28.3430,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('old-woman', 'dripping-blood', 'summoned-home', 'average-family', 'code-red') AND kt.kind = 'movie' AND mi.info IN ('Color', '$1,161,135 (USA)', '$27,600,000 (USA)', 'LAB:Colorlab, MD', 'Oman:24 August 2005') AND mi_idx.info < '0000002311' AND t.production_year > 2002 LIMIT 5;"
5,30.5140,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('old-woman', 'plant-manager', 'valor', 'stokey-london', 'christian-horror') AND kt.kind = 'movie' AND mi.info IN ('UK:15', '3842', 'USA:September 1933', 'Romania:40', '14,737 (Spain)') AND mi_idx.info < '7.5' AND t.production_year > 2002 LIMIT 5;"
5,49.2396,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('beaten-to-death', 'bottom-floor', 'black-panties', 'shredding-document', 'navy') AND kt.kind = 'movie' AND mi.info IN ('France:U', '30 July 1940 - ?', 'India:29 April 1944', 'Panama:12 May 2006', 'UK:6 April 1998') AND mi_idx.info < '292208' AND t.production_year > 2000 LIMIT 5;"
5,56.9432,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('loyalty', 'mob-psychology', 'astronomy', 'red-airplane', 'gender-dysphoria') AND kt.kind = 'movie' AND mi.info IN ('Finland:K-7', 'Gondar, Ethiopia', 'India:30 July 1998', 'ESP 92,314 (Spain)', '3,079,338 (Germany)') AND mi_idx.info < '7.9' AND t.production_year > 2000 LIMIT 5;"
4,63.2842,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('eccentric', 'ethnography', 'diversionary-tactic', 'virgin-mary', 'vehicular-assault') AND kt.kind = 'movie' AND mi.info IN ('LAB:Consolidated Film Industries (CFI), Hollywood (CA), USA', 'Taiwan:18 June 2005', 'Brazil:19 May 2000', 'MET:4214.77 m', 'Japan:64') AND mi_idx.info < '345' AND t.production_year > 1990 LIMIT 5;"
5,52.9935,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('friend', 'avalon', 'german-teacher', 'ex-boss', 'bray-france') AND kt.kind = 'movie' AND mi.info IN ('Mexico:B', 'MET:74.37 m', 'Â© Zootrope 1983', 'USA:29 July 1967', 'MET:1886.75 m') AND mi_idx.info < '7.5' AND t.production_year > 2002 LIMIT 5;"
5,33.0286,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('eccentric', 'railroad-executive', 'ojibwa-tribe', 'napoleon-iii', 'concerto') AND kt.kind = 'movie' AND mi.info IN ('USA:R', 'USA:October 1958', 'MET:2369.4 m', 'USA:16 June 1929', 'Aaron Lambert') AND mi_idx.info < '0001111000' AND t.production_year > 1990 LIMIT 5;"
5,34.2288,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('smuggling', 'bovisa-milan', 'car-yard', 'music-fan', 'reference-to-franco') AND kt.kind = 'movie' AND mi.info IN ('OFM:35 mm', '7683', 'ID 7395 DS', 'Philippines:210', 'Canada:7 June 2013') AND mi_idx.info < '7.3' AND t.production_year > 1976 LIMIT 5;"
2,48.6920,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('suicide-by-hanging', 'cow-theory', 'south-african', 'seregon', 'germanic-kingdom') AND kt.kind = 'movie' AND mi.info IN ('Norway:15', 'Head Above Water', 'India:6 August 1981', '282 (Spain)', 'Cuba:2') AND mi_idx.info < '0000002311' AND t.production_year > 1987 LIMIT 5;"
