params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['distributors', 'votes', '%v%', '%a%', '%o%']",1,median,260.3883743286133,406.91494941711426,0.62841636,12,/*+  SeqScan(mc) SeqScan(ct) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mc ct) HashJoin(mi_idx it) HashJoin(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading((((mc ct) (mi_idx it)) t)) */
"['distributors', 'votes', '%s%', '%a%', '%o%']",1,median,230.60226440429688,358.25562477111816,0.6230513,12,/*+  SeqScan(mc) SeqScan(ct) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mc ct) HashJoin(mi_idx it) HashJoin(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading((((mc ct) (mi_idx it)) t)) */
"['distributors', 'rating', '%l%', '%d%', '%9%']",1,median,101.69029235839844,211.625337600708,0.63970166,12,/*+  SeqScan(mc) SeqScan(ct) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mc ct) HashJoin(mi_idx it) HashJoin(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading((((mc ct) (mi_idx it)) t)) */
"['distributors', 'votes', '%i%', '%9%', '%(%']",1,median,211.66253089904785,349.5526313781738,0.649305,12,/*+  SeqScan(mc) SeqScan(ct) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mc ct) HashJoin(mi_idx it) HashJoin(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading((((mc ct) (mi_idx it)) t)) */
"['distributors', 'votes distribution', '%?%', '%t%', '%e%']",1,median,231.89640045166016,370.00346183776855,0.65775186,12,/*+  SeqScan(mc) SeqScan(ct) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mc ct) HashJoin(mi_idx it) HashJoin(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading((((mc ct) (mi_idx it)) t)) */
"['production companies', 'rating', '%)%', '%a%', '%e%']",1,median,183.69436264038086,177.9327392578125,0.5755,-1,No plan selected
"['distributors', 'votes', '%o%', '%)%', '%-%']",1,median,275.33626556396484,428.2646179199219,0.6658597,12,/*+  SeqScan(mc) SeqScan(ct) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mc ct) HashJoin(mi_idx it) HashJoin(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading((((mc ct) (mi_idx it)) t)) */
"['production companies', 'votes distribution', '%v%', ""%''%"", '%D%']",1,median,196.11692428588867,190.87553024291992,0.55038095,-1,No plan selected
"['production companies', 'rating', '%a%', '%i%', '%e%']",1,median,205.66582679748535,200.1960277557373,0.53973955,-1,No plan selected
"['distributors', 'votes', '%H%', '%e%', '%-%']",1,median,224.05314445495605,358.90793800354004,0.6612667,12,/*+  SeqScan(mc) SeqScan(ct) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mc ct) HashJoin(mi_idx it) HashJoin(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading((((mc ct) (mi_idx it)) t)) */
"['production companies', 'rating', '%r%', '%i%', '%r%']",1,median,201.40933990478516,202.6846408843994,0.5497648,-1,No plan selected
"['distributors', 'votes distribution', '%5%', '%H%', '%T%']",1,median,174.3941307067871,298.18034172058105,0.65705204,12,/*+  SeqScan(mc) SeqScan(ct) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mc ct) HashJoin(mi_idx it) HashJoin(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading((((mc ct) (mi_idx it)) t)) */
"['production companies', 'votes distribution', '%b%', '%h%', '%h%']",1,median,205.67917823791504,209.2723846435547,0.5378146,-1,No plan selected
"['distributors', 'votes distribution', '%e%', '%o%', '%8%']",1,median,216.9942855834961,215.65985679626465,0.56063646,-1,No plan selected
"['production companies', 'rating', '%D%', '%r%', '%a%']",1,median,238.70611190795898,237.97988891601562,0.5848772,-1,No plan selected
"['distributors', 'votes', '%a%', '%s%', '%4%']",1,median,208.42480659484863,214.05029296875,0.5840532,-1,No plan selected
"['distributors', 'rating', '%5%', '%)%', '%s%']",1,median,282.56702423095703,434.9629878997803,0.64723915,12,/*+  SeqScan(mc) SeqScan(ct) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mc ct) HashJoin(mi_idx it) HashJoin(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading((((mc ct) (mi_idx it)) t)) */
"['production companies', 'votes distribution', '%s%', '%L%', '%a%']",1,median,199.63860511779785,200.1209259033203,0.5499882,-1,No plan selected
"['distributors', 'votes distribution', '%i%', '%(%', '%1%']",1,median,212.59522438049316,339.04480934143066,0.6533566,12,/*+  SeqScan(mc) SeqScan(ct) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mc ct) HashJoin(mi_idx it) HashJoin(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading((((mc ct) (mi_idx it)) t)) */
"['distributors', 'rating', '%o%', '%)%', '%e%']",1,median,275.30503273010254,432.51776695251465,0.65719897,12,/*+  SeqScan(mc) SeqScan(ct) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mc ct) HashJoin(mi_idx it) HashJoin(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading((((mc ct) (mi_idx it)) t)) */
"['production companies', 'votes', '%r%', '%t%', '%T%']",1,median,204.2858600616455,201.59673690795898,0.5469426,-1,No plan selected
"['production companies', 'rating', '%i%', '%l%', '%m%']",1,median,188.80319595336914,190.66476821899414,0.5790817,-1,No plan selected
"['production companies', 'votes', '%i%', '%S%', '%t%']",1,median,201.19690895080566,194.12755966186523,0.51546884,-1,No plan selected
"['distributors', 'votes distribution', '%?%', '%)%', '%S%']",1,median,321.58446311950684,482.6984405517578,0.6536258,12,/*+  SeqScan(mc) SeqScan(ct) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mc ct) HashJoin(mi_idx it) HashJoin(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading((((mc ct) (mi_idx it)) t)) */
