params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['%l%', 'mini biography', 'features', 'm', 'f', '%r%', 'A.G.']",1,median,48.2943058013916,3.632783889770508,0.557506,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%e%', 'mini biography', 'spoofed in', 'm', 'f', '%l%', 'Cezzie']",1,median,48.702239990234375,3.5865306854248047,0.5635916,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%l%', 'mini biography', 'references', 'm', 'f', '%y%', 'The Muppet Avenger']",1,median,47.95360565185547,3.745555877685547,0.56378764,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%R%', 'mini biography', 'references', 'm', 'f', '%S%', 'Jim Beaver <jumblejim@prodigy.net>']",1,median,62.12425231933594,4.555702209472656,0.56825227,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%G%', 'mini biography', 'references', 'm', 'f', '%C%', 'Tellydome']",1,median,51.903486251831055,4.342317581176758,0.5750925,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%l%', 'mini biography', 'edited from', 'm', 'f', '%a%', 'A.C.E. (correction and additional details by L.P.)']",1,median,48.16842079162598,3.631591796875,0.55617034,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%y%', 'mini biography', 'features', 'm', 'f', '%a%', 'Diana']",1,median,49.68404769897461,4.29987907409668,0.5651107,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%b%', 'mini biography', 'edited from', 'm', 'f', '%r%', 'frankfob2@yahoo.com']",1,median,77.83222198486328,9.77325439453125,0.55070174,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%o%', 'mini biography', 'features', 'm', 'f', '%,%', 'Gordon Morrice']",1,median,54.36301231384277,9.438514709472656,0.5692682,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%T%', 'mini biography', 'version of', 'm', 'f', '%,%', 'Laura Pallas']",1,median,52.301883697509766,8.502006530761719,0.55238736,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%K%', 'mini biography', 'referenced in', 'm', 'f', '%o%', 'CR']",1,median,53.93075942993164,6.388187408447266,0.5702063,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%i%', 'mini biography', 'referenced in', 'm', 'f', '%M%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,68.71604919433594,9.972810745239258,0.572586,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%M%', 'mini biography', 'referenced in', 'f', 'm', '%l%', 'Camie Carpenter, HTA']",1,median,58.41970443725586,8.249044418334961,0.56763995,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%i%', 'mini biography', 'references', 'm', 'f', '%o%', 'Mustafa Neemuchwala']",1,median,56.87546730041504,8.391141891479492,0.5711559,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%t%', 'mini biography', 'references', 'f', 'm', '%y%', 'Paul Becker']",1,median,55.81498146057129,6.343603134155273,0.5585139,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%B%', 'mini biography', 'references', 'm', 'f', '%o%', 'Bulldog-Dan@lycos.com']",1,median,52.4139404296875,7.6313018798828125,0.5733954,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%B%', 'mini biography', 'version of', 'm', 'f', '%r%', 'Taylor McKoy']",1,median,55.99808692932129,8.848905563354492,0.5642752,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%p%', 'mini biography', 'featured in', 'm', 'f', '%R%', 'Silvio Ferreira Cosi (amc.cosi@ig.com.br)']",1,median,53.457021713256836,8.525848388671875,0.5607491,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%J%', 'mini biography', 'references', 'm', 'f', '%k%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,68.72677803039551,9.69386100769043,0.55427223,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%r%', 'mini biography', 'references', 'm', 'f', '%i%', 'www.rickmora.com']",1,median,57.48343467712402,6.803989410400391,0.5685761,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%D%', 'mini biography', 'features', 'f', 'm', '%t%', 'Steve Shelokhonov']",1,median,58.879852294921875,8.765697479248047,0.5588743,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%n%', 'mini biography', 'features', 'm', 'f', '%y%', 'Silas Mayfield']",1,median,52.98876762390137,6.79326057434082,0.5607111,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%e%', 'mini biography', 'featured in', 'f', 'm', '%b%', 'Anonymous']",1,median,66.73765182495117,9.810924530029297,0.544072,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%v%', 'mini biography', 'references', 'm', 'f', '%o%', 'sandra seymour']",1,median,51.406145095825195,9.029865264892578,0.5739497,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%n%', 'mini biography', 'version of', 'm', 'f', '%e%', 'frankfob2@yahoo.com']",1,median,78.69696617126465,9.90915298461914,0.55760777,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%l%', 'mini biography', 'featured in', 'f', 'm', '%c%', 'Revitalizations@aol.com']",1,median,58.942556381225586,8.942127227783203,0.54130256,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%i%', 'mini biography', 'references', 'm', 'f', '%a%', 'Shinichiro Ishikawa']",1,median,56.47420883178711,9.45281982421875,0.5634204,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%r%', 'mini biography', 'spoofed in', 'm', 'f', '%o%', 'Omega Redd <omega@tds.net>']",1,median,56.85853958129883,4.284381866455078,0.56695545,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%a%', 'mini biography', 'spoofs', 'f', 'm', '%G%', 'Snow4849']",1,median,52.086830139160156,6.730556488037109,0.5477175,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%i%', 'mini biography', 'spoofs', 'm', 'f', '%e%', 'Shannan Barr']",1,median,51.84364318847656,4.1790008544921875,0.5701337,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%t%', 'mini biography', 'referenced in', 'm', 'f', '%n%', 'Anonymous']",1,median,82.94129371643066,4.515409469604492,0.5719415,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%n%', 'mini biography', 'references', 'm', 'f', '%m%', 'DANIEL']",1,median,53.5886287689209,3.9870738983154297,0.5542539,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%a%', 'mini biography', 'references', 'm', 'f', '%t%', 'M Marascalchi']",1,median,55.37986755371094,9.760141372680664,0.55575395,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%b%', 'mini biography', 'references', 'm', 'f', '%n%', 'admin@nialltoibin.com']",1,median,49.628496170043945,4.336833953857422,0.5739879,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%,%', 'mini biography', 'referenced in', 'f', 'm', '%a%', 'digitaldiva']",1,median,57.09552764892578,9.421586990356445,0.5702525,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%n%', 'mini biography', 'spoofed in', 'm', 'f', '%t%', 'Bryce Rumbles, bryce@prairiecreeklibrary.org']",1,median,56.74600601196289,8.743762969970703,0.5482278,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%C%', 'mini biography', 'spoofs', 'm', 'f', '%a%', 'I.S.Mowis']",1,median,67.08884239196777,9.793519973754883,0.5656154,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%l%', 'mini biography', 'features', 'm', 'f', '%a%', 'Rolando Molina']",1,median,56.8690299987793,8.960723876953125,0.5607937,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%T%', 'mini biography', 'references', 'm', 'f', '%A%', ""Trace''s Publicist""]",1,median,52.878618240356445,8.496284484863281,0.56581205,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%n%', 'mini biography', 'spoofs', 'm', 'f', '%C%', 'firehouse44']",1,median,56.72645568847656,8.953571319580078,0.57424664,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%A%', 'mini biography', 'features', 'm', 'f', '%,%', 'rAjOo']",1,median,59.08942222595215,8.787155151367188,0.5683823,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%I%', 'mini biography', 'features', 'm', 'f', '%r%', 'Amy L. Cheetham']",1,median,58.23564529418945,8.049726486206055,0.5511625,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
