iteration,params,plan_id,confidence,plan_content
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(USA)%', '%(VHS)%', 'Japan:%2007%', 'USA:%200%', 'm', 'D%', 'actor', '1990', '2005']",89,0.5055469,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[de]', 'release dates', '%(200%)%', '%(co-production)%', 'USA:% 200%', 'Japan:%201%', 'm', '%G%', 'actress', '2000', '2010']",89,0.48593375,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(presents)%', '%(2006)%', 'USA:%200%', 'USA:% 199%', 'm', 'J%', 'actor', '2000', '2010']",89,0.49008542,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(France)%', '%(USA)%', 'USA:%201%', 'USA:% 200%', 'm', '%G%', 'actress', '1990', '2005']",89,0.5135288,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(USA)%', '%(Blu-ray)%', 'USA:%200%', 'USA:% 199%', 'm', '%G%', 'actress', '2000', '2010']",89,0.5051,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(VHS)%', '%(worldwide)%', 'Japan:%201%', 'Japan:%2007%', 'm', '%R%', 'actor', '1990', '2014']",89,0.5003768,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(France)%', '%(2007)%', 'USA:%200%', 'Japan:%200%', 'm', '%U%', 'actor', '2005', '2007']",89,0.51996905,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(Japan)%', '%(Blu-ray)%', 'USA:% 200%', 'USA:%200%', 'm', '%Y%', 'actor', '1950', '2010']",89,0.5185259,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(200%)%', '%(2007)%', 'USA:% 199%', 'USA:% 200%', 'm', '%W%', 'actor', '2000', '2008']",89,0.501665,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(2007)%', '%(VHS)%', 'Japan:%2007%', 'Japan:%200%', 'm', '%J%', 'actor', '2005', '2010']",89,0.50781727,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(Japan)%', '%(USA)%', 'USA:% 200%', 'USA:%200%', 'm', 'H%', 'actor', '2000', '2010']",89,0.50314784,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(co-production)%', '%(200%)%', 'USA:%200%', 'Japan:%2007%', 'm', 'C%', 'actress', '1990', '2010']",89,0.49479488,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(worldwide)%', '%(France)%', 'Japan:%201%', 'USA:% 199%', 'm', 'F%', 'actor', '2000', '2015']",89,0.506333,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(2006)%', '%(200%)%', 'Japan:%2007%', 'Japan:%200%', 'm', '%F%', 'actor', '1990', '2010']",89,0.50143844,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(France)%', '%(200%)%', 'USA:% 200%', 'USA:%200%', 'm', '%J%', 'actor', '2005', '2015']",89,0.4989845,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(VHS)%', '%(200%)%', 'Japan:%201%', 'USA:%201%', 'm', '%B%', 'actor', '1950', '2000']",89,0.5187568,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(200%)%', '%(VHS)%', 'USA:%200%', 'Japan:%200%', 'm', 'J%', 'actor', '1950', '2005']",89,0.5002207,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(USA)%', '%(co-production)%', 'Japan:%2007%', 'USA:%2008%', 'm', '%C%', 'actress', '2005', '2010']",89,0.5041834,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(Blu-ray)%', '%(USA)%', 'USA:% 200%', 'USA:%200%', 'm', 'C%', 'actor', '2000', '2008']",233,0.4891218,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(ci person_id_cast_info_cat_1) SeqScan(rt) IndexScan(mc movie_id_movie_companies_cat_1) IndexScan(cn cat_company_name_1_pkey) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc cn) NestLoop(n an ci rt mc cn t) NestLoop(n an ci rt mc cn t mi) NestLoop(n an ci rt mc cn t mi it) NestLoop(n an ci rt mc cn t mi it chn) Leading((((((((((n an) ci) rt) mc) cn) t) mi) it) chn)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[ru]', 'release dates', '%(co-production)%', '%(200%)%', 'Japan:%200%', 'Japan:%2007%', 'm', 'B%', 'actor', '1990', '2010']",89,0.5104184,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(2006)%', '%(theatrical)%', 'USA:% 200%', 'USA:%200%', 'm', 'C%', 'actress', '1990', '2008']",89,0.49750045,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(VHS)%', '%(Blu-ray)%', 'USA:% 200%', 'USA:% 199%', 'm', '%M%', 'actor', '2000', '2008']",89,0.49236166,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(co-production)%', '%(VHS)%', 'USA:%200%', 'USA:%2008%', 'm', '%R%', 'actor', '2000', '2015']",89,0.50321525,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(Japan)%', '%(theatrical)%', 'Japan:%200%', 'USA:% 199%', 'm', '%J%', 'actor', '1990', '2000']",89,0.5081087,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[de]', 'release dates', '%(Blu-ray)%', '%(VHS)%', 'USA:% 200%', 'USA:% 199%', 'm', '%C%', 'actor', '1990', '2007']",89,0.49523982,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(co-production)%', '%(2007)%', 'USA:%2008%', 'USA:% 199%', 'm', '%I%', 'actor', '2005', '2010']",89,0.50646055,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(USA)%', '%(co-production)%', 'Japan:%200%', 'USA:%2008%', 'm', '%G%', 'actress', '1990', '2008']",53,0.49460512,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(n cat_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt chn) NestLoop(mc cn t ci rt chn n) NestLoop(mc cn t ci rt chn n mi) NestLoop(mc cn t ci rt chn n mi it) NestLoop(mc cn t ci rt chn n mi it an) Leading((((((((((mc cn) t) ci) rt) chn) n) mi) it) an)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[ru]', 'release dates', '%(2007)%', '%(USA)%', 'USA:%201%', 'USA:% 200%', 'm', 'G%', 'actor', '2000', '2015']",89,0.49203107,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
