Row Count,Execution Time (s),Error,Query
5,42.9244,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('video movie', 'tv movie', 'video movie', 'tv movie', 'episode') AND kt2.kind IN ('movie', 'video movie', 'tv series', 'movie', 'episode') AND mi_idx2.info < '0000001212' AND t2.production_year BETWEEN 1937 AND 2009 LIMIT 5;"
5,29.3524,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[be]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'video game', 'video movie', 'video movie', 'tv series') AND kt2.kind IN ('movie', 'tv series', 'movie', 'video game', 'tv movie') AND mi_idx2.info < '12' AND t2.production_year BETWEEN 1890 AND 2007 LIMIT 5;"
5,20.2653,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('tv series', 'video movie', 'tv movie', 'movie', 'tv movie') AND kt2.kind IN ('tv series', 'tv movie', 'movie', 'movie', 'video movie') AND mi_idx2.info < '0....10132' AND t2.production_year BETWEEN 1952 AND 2005 LIMIT 5;"
5,33.2096,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('episode', 'episode', 'movie', 'episode', 'movie') AND kt2.kind IN ('tv series', 'tv movie', 'video game', 'tv movie', 'movie') AND mi_idx2.info < '0....10132' AND t2.production_year BETWEEN 1952 AND 2010 LIMIT 5;"
5,24.9193,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'movie', 'tv series', 'movie', 'tv movie') AND kt2.kind IN ('movie', 'video game', 'movie', 'video game', 'tv movie') AND mi_idx2.info < '0000001212' AND t2.production_year BETWEEN 1905 AND 2002 LIMIT 5;"
5,16.9597,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'tv movie', 'movie', 'tv movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'tv series', 'tv series', 'video movie') AND mi_idx2.info < '2677' AND t2.production_year BETWEEN 1995 AND 2012 LIMIT 5;"
5,22.6398,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[sg]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'tv series', 'video movie', 'tv series', 'video movie') AND kt2.kind IN ('movie', 'tv series', 'tv series', 'video game', 'video game') AND mi_idx2.info < '0000001212' AND t2.production_year BETWEEN 1986 AND 2018 LIMIT 5;"
5,24.5016,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('tv series', 'tv movie', 'tv movie', 'tv series', 'episode') AND kt2.kind IN ('tv series', 'video game', 'video movie', 'tv movie', 'episode') AND mi_idx2.info < '1....121.2' AND t2.production_year BETWEEN 1914 AND 2009 LIMIT 5;"
5,17.3082,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fi]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'tv movie', 'episode', 'video movie', 'tv movie') AND kt2.kind IN ('movie', 'video movie', 'video movie', 'tv movie', 'tv movie') AND mi_idx2.info < '0000012211' AND t2.production_year BETWEEN 1952 AND 1998 LIMIT 5;"
5,27.2486,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[au]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'video movie', 'video movie', 'episode') AND kt2.kind IN ('movie', 'video game', 'episode', 'video game', 'movie') AND mi_idx2.info < '7.3' AND t2.production_year BETWEEN 1940 AND 2005 LIMIT 5;"
5,23.1540,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'episode', 'video movie', 'episode', 'movie') AND kt2.kind IN ('movie', 'tv series', 'tv series', 'tv movie', 'episode') AND mi_idx2.info < '0001211001' AND t2.production_year BETWEEN 1921 AND 2016 LIMIT 5;"
5,41.0237,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('episode', 'episode', 'video movie', 'movie', 'episode') AND kt2.kind IN ('movie', 'movie', 'video game', 'video movie', 'episode') AND mi_idx2.info < '1000.10111' AND t2.production_year BETWEEN 1943 AND 2004 LIMIT 5;"
5,31.4882,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('tv series', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'video movie', 'movie', 'tv series', 'video game') AND mi_idx2.info < '4431' AND t2.production_year BETWEEN 1975 AND 2007 LIMIT 5;"
5,29.9745,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[dk]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'video movie', 'episode', 'tv series', 'episode') AND kt2.kind IN ('movie', 'video movie', 'video game', 'video game', 'video game') AND mi_idx2.info < '12' AND t2.production_year BETWEEN 1887 AND 1987 LIMIT 5;"
5,39.7420,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[au]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('tv series', 'episode', 'movie', 'tv series', 'tv series') AND kt2.kind IN ('movie', 'video game', 'movie', 'episode', 'video movie') AND mi_idx2.info < '..0.30210.' AND t2.production_year BETWEEN 1909 AND 1976 LIMIT 5;"
5,49.2423,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[sg]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'video game', 'tv movie', 'episode', 'tv movie') AND kt2.kind IN ('movie', 'tv movie', 'episode', 'video game', 'episode') AND mi_idx2.info < '0000001212' AND t2.production_year BETWEEN 1965 AND 2018 LIMIT 5;"
5,23.0505,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('video movie', 'video movie', 'movie', 'tv movie', 'episode') AND kt2.kind IN ('movie', 'tv movie', 'video game', 'tv series', 'tv movie') AND mi_idx2.info < '6.1' AND t2.production_year BETWEEN 1918 AND 2017 LIMIT 5;"
5,21.7590,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('episode', 'episode', 'tv series', 'movie', 'tv movie') AND kt2.kind IN ('movie', 'episode', 'tv series', 'tv series', 'video movie') AND mi_idx2.info < '5.8' AND t2.production_year BETWEEN 1890 AND 1999 LIMIT 5;"
5,23.4077,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'video game', 'video game', 'video game', 'tv movie') AND kt2.kind IN ('episode', 'tv movie', 'episode', 'video movie', 'tv series') AND mi_idx2.info < '0...011121' AND t2.production_year BETWEEN 1918 AND 1964 LIMIT 5;"
5,39.4156,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[no]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'episode', 'video game', 'movie', 'tv movie') AND kt2.kind IN ('tv series', 'video game', 'video movie', 'video movie', 'tv series') AND mi_idx2.info < '1....121.2' AND t2.production_year BETWEEN 1922 AND 2013 LIMIT 5;"
5,43.6456,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ch]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'video game', 'movie', 'video movie', 'tv series') AND kt2.kind IN ('movie', 'movie', 'episode', 'tv movie', 'movie') AND mi_idx2.info < '5.0' AND t2.production_year BETWEEN 1917 AND 2015 LIMIT 5;"
5,27.1895,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[no]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'video movie', 'movie', 'tv series', 'video game') AND kt2.kind IN ('movie', 'episode', 'video game', 'movie', 'video game') AND mi_idx2.info < '33538' AND t2.production_year BETWEEN 1930 AND 2000 LIMIT 5;"
5,22.5585,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('tv series', 'tv movie', 'movie', 'video movie', 'tv series') AND kt2.kind IN ('tv series', 'movie', 'video game', 'tv series', 'movie') AND mi_idx2.info < '6.3' AND t2.production_year BETWEEN 1983 AND 2005 LIMIT 5;"
