Row Count,Execution Time (s),Error,Query
5,52.5973,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('video game', 'tv series', 'video game', 'video game', 'video game') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '8' AND t2.production_year BETWEEN 1892 AND 1955 LIMIT 5;"
5,63.0279,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '9' AND t2.production_year BETWEEN 1897 AND 2009 LIMIT 5;"
5,25.6360,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[sv]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '5.6' AND t2.production_year BETWEEN 2004 AND 2010 LIMIT 5;"
5,26.1993,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'bottom 10 rank' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '6.7' AND t2.production_year BETWEEN 2000 AND 2014 LIMIT 5;"
5,25.1656,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('video movie', 'tv movie', 'tv series', 'video movie', 'tv movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '5.9' AND t2.production_year BETWEEN 1991 AND 2001 LIMIT 5;"
5,35.2263,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('tv series', 'tv series', 'tv series', 'video movie', 'video game') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '7.1' AND t2.production_year BETWEEN 1964 AND 1964 LIMIT 5;"
5,23.9754,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '5' AND t2.production_year BETWEEN 1953 AND 2010 LIMIT 5;"
5,26.4716,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '5' AND t2.production_year BETWEEN 2011 AND 2012 LIMIT 5;"
5,23.6082,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'episode', 'episode', 'episode', 'movie') AND mi_idx2.info < '6.4' AND t2.production_year BETWEEN 2002 AND 2011 LIMIT 5;"
5,24.3282,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '4.5' AND t2.production_year BETWEEN 1957 AND 2017 LIMIT 5;"
5,23.8194,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '9' AND t2.production_year BETWEEN 1932 AND 2010 LIMIT 5;"
5,25.2776,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'top 250 rank' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'movie', 'episode', 'movie', 'episode') AND mi_idx2.info < '6.6' AND t2.production_year BETWEEN 2006 AND 2007 LIMIT 5;"
5,34.3103,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '9' AND t2.production_year BETWEEN 1949 AND 2010 LIMIT 5;"
5,17.3757,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'top 250 rank' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'movie', 'episode', 'episode', 'episode') AND mi_idx2.info < '21' AND t2.production_year BETWEEN 1941 AND 2011 LIMIT 5;"
5,29.1665,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[kr]' AND it1.info = 'top 250 rank' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '7.3' AND t2.production_year BETWEEN 1990 AND 2002 LIMIT 5;"
5,25.5108,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'top 250 rank' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'tv series', 'episode', 'tv movie', 'movie') AND mi_idx2.info < '6' AND t2.production_year BETWEEN 1930 AND 1965 LIMIT 5;"
5,25.2979,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'top 250 rank' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'episode', 'movie') AND mi_idx2.info < '14' AND t2.production_year BETWEEN 1956 AND 2006 LIMIT 5;"
5,24.4462,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('tv series', 'tv series', 'tv series', 'tv movie', 'tv series') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '8' AND t2.production_year BETWEEN 1982 AND 2006 LIMIT 5;"
5,43.2649,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('tv movie', 'video game', 'video movie', 'tv series', 'tv series') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '9' AND t2.production_year BETWEEN 1997 AND 2008 LIMIT 5;"
5,26.2780,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('video game', 'tv series', 'video movie', 'tv movie', 'video game') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '6' AND t2.production_year BETWEEN 1956 AND 1996 LIMIT 5;"
5,25.0025,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video game', 'video game', 'tv series', 'video movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '8' AND t2.production_year BETWEEN 2013 AND 2014 LIMIT 5;"
5,23.2823,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '8' AND t2.production_year BETWEEN 1960 AND 1989 LIMIT 5;"
5,54.6148,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[nz]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '6.0' AND t2.production_year BETWEEN 1951 AND 2009 LIMIT 5;"
5,44.3857,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'bottom 10 rank' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'episode', 'episode', 'episode', 'movie') AND mi_idx2.info < '7' AND t2.production_year BETWEEN 1999 AND 2011 LIMIT 5;"
