Row Count,Execution Time (s),Error,Query
5,19.8035,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[nl]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '1..0111210' AND t2.production_year BETWEEN 1900 AND 2017 LIMIT 5;"
5,21.9619,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[jp]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '7' AND t2.production_year BETWEEN 1977 AND 2017 LIMIT 5;"
5,35.8288,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gr]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '0000012211' AND t2.production_year BETWEEN 1922 AND 2010 LIMIT 5;"
5,46.0398,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[cl]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '500.00...1' AND t2.production_year BETWEEN 2003 AND 2014 LIMIT 5;"
5,32.3029,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fi]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '6.3' AND t2.production_year BETWEEN 1940 AND 1993 LIMIT 5;"
5,22.7337,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gr]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '11' AND t2.production_year BETWEEN 1943 AND 2007 LIMIT 5;"
5,27.0429,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ru]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '6.0' AND t2.production_year BETWEEN 1912 AND 2006 LIMIT 5;"
5,26.8443,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '5' AND t2.production_year BETWEEN 1899 AND 1922 LIMIT 5;"
5,29.4991,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[nl]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '7.8' AND t2.production_year BETWEEN 1995 AND 2019 LIMIT 5;"
5,26.2926,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[pt]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '2806' AND t2.production_year BETWEEN 1934 AND 2013 LIMIT 5;"
5,36.0954,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fi]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '6.7' AND t2.production_year BETWEEN 1943 AND 2005 LIMIT 5;"
5,38.1632,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[nl]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '6.8' AND t2.production_year BETWEEN 1941 AND 2003 LIMIT 5;"
5,29.4280,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ru]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '0000001212' AND t2.production_year BETWEEN 1960 AND 2000 LIMIT 5;"
5,23.7556,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[sg]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '7.6' AND t2.production_year BETWEEN 1969 AND 2002 LIMIT 5;"
5,44.7752,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[se]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '5.0' AND t2.production_year BETWEEN 1890 AND 1933 LIMIT 5;"
5,31.6975,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ru]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '5.2' AND t2.production_year BETWEEN 1912 AND 2015 LIMIT 5;"
5,20.9231,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[es]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '7.2' AND t2.production_year BETWEEN 1944 AND 2017 LIMIT 5;"
5,42.1221,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ru]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '0000012211' AND t2.production_year BETWEEN 1933 AND 2010 LIMIT 5;"
5,32.4309,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[cl]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '....31221.' AND t2.production_year BETWEEN 1905 AND 2017 LIMIT 5;"
5,25.8622,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[sg]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '74' AND t2.production_year BETWEEN 1888 AND 2000 LIMIT 5;"
5,26.2363,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gr]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '6.7' AND t2.production_year BETWEEN 1978 AND 2013 LIMIT 5;"
5,43.8700,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gr]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '.....2.4.4' AND t2.production_year BETWEEN 1888 AND 2013 LIMIT 5;"
5,34.2364,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '7.6' AND t2.production_year BETWEEN 1971 AND 1995 LIMIT 5;"
