Row Count,Execution Time (s),Error,Query
5,30.4887,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '24' AND t2.production_year BETWEEN 2000 AND 2005 LIMIT 5;"
5,68.9147,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '5.7' AND t2.production_year BETWEEN 2002 AND 2003 LIMIT 5;"
5,67.6699,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('tv movie', 'tv series', 'video game', 'tv movie', 'video game') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '7.3' AND t2.production_year BETWEEN 2005 AND 2006 LIMIT 5;"
5,71.9512,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '6.0' AND t2.production_year BETWEEN 2001 AND 2004 LIMIT 5;"
5,38.3918,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '10....2212' AND t2.production_year BETWEEN 2003 AND 2004 LIMIT 5;"
5,106.4255,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[is]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('tv series', 'tv movie', 'video game', 'tv movie', 'tv series') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '5' AND t2.production_year BETWEEN 2005 AND 2005 LIMIT 5;"
5,23.2573,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[mt]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '9' AND t2.production_year BETWEEN 2004 AND 2006 LIMIT 5;"
5,21.3714,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video game', 'video game', 'video game', 'video movie', 'tv movie') AND mi_idx2.info < '7.7' AND t2.production_year BETWEEN 2003 AND 2006 LIMIT 5;"
5,32.7899,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '2.1.1.2..1' AND t2.production_year BETWEEN 2003 AND 2004 LIMIT 5;"
5,34.5869,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[et]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '7' AND t2.production_year BETWEEN 2004 AND 2005 LIMIT 5;"
5,31.6610,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('video game', 'tv series', 'tv series', 'tv series', 'video game') AND kt2.kind IN ('video movie', 'tv series', 'tv movie', 'video movie', 'tv series') AND mi_idx2.info < '31...11.10' AND t2.production_year BETWEEN 2004 AND 2006 LIMIT 5;"
5,67.1549,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '13' AND t2.production_year BETWEEN 2001 AND 2006 LIMIT 5;"
5,44.7588,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[suhh]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('video game', 'video game', 'tv series', 'video game', 'tv movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '6.7' AND t2.production_year BETWEEN 2005 AND 2006 LIMIT 5;"
5,71.2352,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('video game', 'tv series', 'tv series', 'tv series', 'video game') AND kt2.kind IN ('video movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '6.7' AND t2.production_year BETWEEN 2001 AND 2003 LIMIT 5;"
5,32.8259,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'top 250 rank' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '5.1' AND t2.production_year BETWEEN 2002 AND 2004 LIMIT 5;"
5,31.7914,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('video game', 'tv movie', 'tv series', 'tv movie', 'tv series') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '5.4' AND t2.production_year BETWEEN 2004 AND 2006 LIMIT 5;"
5,30.3397,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '6' AND t2.production_year BETWEEN 2001 AND 2002 LIMIT 5;"
5,33.2375,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'bottom 10 rank' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '7' AND t2.production_year BETWEEN 2000 AND 2001 LIMIT 5;"
5,38.6102,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ng]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '8' AND t2.production_year BETWEEN 2003 AND 2003 LIMIT 5;"
5,16.2978,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ca]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('tv movie', 'tv series', 'video game', 'tv series', 'episode') AND mi_idx2.info < '6.7' AND t2.production_year BETWEEN 1999 AND 2002 LIMIT 5;"
5,108.7878,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ca]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '6.2' AND t2.production_year BETWEEN 2001 AND 2005 LIMIT 5;"
5,67.1940,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'video movie') AND mi_idx2.info < '9' AND t2.production_year BETWEEN 2003 AND 2004 LIMIT 5;"
5,34.2684,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'top 250 rank' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '5.6' AND t2.production_year BETWEEN 2001 AND 2005 LIMIT 5;"
