Row Count,Execution Time (s),Error,Query
5,23.5348,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'tv movie', 'video movie', 'video game') AND kt2.kind IN ('movie') AND mi_idx2.info < '3.0' AND t2.production_year BETWEEN 2000 AND 2015 LIMIT 5;"
5,15.5149,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('tv series') AND kt2.kind IN ('tv series','episode') AND mi_idx2.info < '8.5' AND t2.production_year BETWEEN 1990 AND 2008 LIMIT 5;"
5,16.8412,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('tv series','episode') AND kt2.kind IN ('movie', 'episode') AND mi_idx2.info < '8.5' AND t2.production_year BETWEEN 2008 AND 2010 LIMIT 5;"
5,39.9225,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'bottom 10 rank' AND kt1.kind IN ('tv series') AND kt2.kind IN ('movie') AND mi_idx2.info < '8.5' AND t2.production_year BETWEEN 2010 AND 2014 LIMIT 5;"
5,24.0927,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'tv movie', 'video movie', 'video game') AND kt2.kind IN ('tv series','episode') AND mi_idx2.info < '8.5' AND t2.production_year BETWEEN 1990 AND 2000 LIMIT 5;"
5,25.1834,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('tv series','episode') AND kt2.kind IN ('movie', 'tv movie', 'video movie', 'video game') AND mi_idx2.info < '3.0' AND t2.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,24.6544,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'episode') AND kt2.kind IN ('movie', 'tv movie', 'video movie', 'video game') AND mi_idx2.info < '7.0' AND t2.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,24.8015,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('tv series','episode') AND kt2.kind IN ('movie', 'episode') AND mi_idx2.info < '3.5' AND t2.production_year BETWEEN 2005 AND 2008 LIMIT 5;"
5,25.7499,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'episode') AND kt2.kind IN ('tv series') AND mi_idx2.info < '8.5' AND t2.production_year BETWEEN 1950 AND 2010 LIMIT 5;"
5,24.9853,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('tv series','episode') AND kt2.kind IN ('movie', 'episode') AND mi_idx2.info < '7.0' AND t2.production_year BETWEEN 2000 AND 2008 LIMIT 5;"
5,16.4263,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'tv movie', 'video movie', 'video game') AND kt2.kind IN ('movie', 'episode') AND mi_idx2.info < '8.5' AND t2.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,13.7866,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('tv series','episode') AND kt2.kind IN ('movie') AND mi_idx2.info < '7.0' AND t2.production_year BETWEEN 1950 AND 2010 LIMIT 5;"
5,21.9026,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'top 250 rank' AND kt1.kind IN ('tv series','episode') AND kt2.kind IN ('movie', 'episode') AND mi_idx2.info < '8.5' AND t2.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,23.4015,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'tv movie', 'video movie', 'video game') AND kt2.kind IN ('movie', 'episode') AND mi_idx2.info < '3.0' AND t2.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,26.9561,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('tv series') AND kt2.kind IN ('tv series','episode') AND mi_idx2.info < '8.5' AND t2.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,25.4848,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'episode') AND kt2.kind IN ('tv series') AND mi_idx2.info < '8.5' AND t2.production_year BETWEEN 2000 AND 2015 LIMIT 5;"
5,26.4375,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('tv series') AND kt2.kind IN ('movie', 'episode') AND mi_idx2.info < '7.0' AND t2.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,16.7718,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[jp]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('tv series','episode') AND kt2.kind IN ('movie', 'episode') AND mi_idx2.info < '3.5' AND t2.production_year BETWEEN 2000 AND 2015 LIMIT 5;"
5,30.1719,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('tv series') AND kt2.kind IN ('movie', 'episode') AND mi_idx2.info < '3.0' AND t2.production_year BETWEEN 1950 AND 2010 LIMIT 5;"
5,25.4962,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'bottom 10 rank' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'episode') AND kt2.kind IN ('movie', 'tv movie', 'video movie', 'video game') AND mi_idx2.info < '7.0' AND t2.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,42.0392,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'bottom 10 rank' AND kt1.kind IN ('movie', 'tv movie', 'video movie', 'video game') AND kt2.kind IN ('movie') AND mi_idx2.info < '8.5' AND t2.production_year BETWEEN 2010 AND 2015 LIMIT 5;"
5,23.9792,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'episode') AND kt2.kind IN ('tv series') AND mi_idx2.info < '8.5' AND t2.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,22.6092,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[jp]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('movie') AND kt2.kind IN ('movie', 'episode') AND mi_idx2.info < '3.0' AND t2.production_year BETWEEN 1950 AND 2010 LIMIT 5;"
5,22.7356,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'episode') AND kt2.kind IN ('movie') AND mi_idx2.info < '3.5' AND t2.production_year BETWEEN 1950 AND 2000 LIMIT 5;"
5,23.5348,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'episode') AND kt2.kind IN ('tv series','episode') AND mi_idx2.info < '8.5' AND t2.production_year BETWEEN 2010 AND 2015 LIMIT 5;"
