iteration,params,plan_id,confidence,plan_content
0,"['votes', '%x%', '9', '2005']",44,0.4143941,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
0,"['votes', '%based%', '11', '2001']",44,0.41620588,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
0,"['votes', '%d%', '6', '2005']",44,0.40783897,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
0,"['votes', '%e%', '6.7', '2011']",44,0.41155133,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
0,"['rating', '%female%', '7.8', '2002']",44,0.41986984,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
0,"['rating', '%mini%', '9', '1953']",44,0.41286525,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
0,"['votes', '%a%', '9', '2002']",44,0.4140813,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
0,"['rating', '%o%', '9', '1990']",44,0.4139175,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
0,"['votes', '%l%', '6.3', '2001']",44,0.41502547,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
0,"['votes', '%n%', '8', '1974']",44,0.41616747,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
0,"['rating', '%title%', '5.7', '2006']",44,0.40762413,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
0,"['votes', '%in%', '6.6', '2009']",44,0.41250348,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
0,"['votes', '%o%', '5.9', '2007']",44,0.41752663,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
0,"['rating', '%n%', '5.6', '1991']",44,0.4232516,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
0,"['rating', '%u%', '0000122100', '1999']",44,0.41061133,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
0,"['votes', '%r%', '5.6', '1951']",44,0.41895372,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
0,"['rating', '%based%', '0001121000', '1991']",44,0.42373186,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
0,"['votes', '%character%', '.1....3111', '2000']",44,0.41266134,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
0,"['rating', '%d%', '4.4', '1965']",44,0.41517016,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
0,"['votes distribution', '%u%', '7', '2002']",44,0.41711938,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
0,"['rating', '%s%', '9', '2004']",44,0.413176,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
0,"['votes', '%o%', '6.6', '1946']",15,0.41532075,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mk) HashJoin(mi_idx it t mk k) Leading(((((mi_idx it) t) mk) k)) */
0,"['votes', '%d%', '7.2', '1904']",15,0.42370877,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mk) HashJoin(mi_idx it t mk k) Leading(((((mi_idx it) t) mk) k)) */
0,"['votes', '%husband%', '7.6', '2012']",44,0.4121633,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
0,"['rating', '%r%', '7.8', '1994']",44,0.41454402,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
0,"['votes distribution', '%title%', '7', '1929']",44,0.41455883,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
0,"['votes', '%o%', '6.8', '1995']",44,0.40722996,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
0,"['votes distribution', '%d%', '5', '2005']",44,0.4103192,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
0,"['votes', '%character%', '6', '2007']",44,0.41202915,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
0,"['rating', '%in%', '6.2', '1892']",44,0.41105595,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
