iteration,params,plan_id,confidence,plan_content
0,"[""crew', 'complete+verified', 'complete', 'crew', 'cast"", 'complete', '[no]', '%r%', '%2%', 'production companies', 'neck-brace', '%o%', ""In this film Beck and his team are trying to find a serial killer, whose victims are spread all over Sweden. An obvious connection is that all the victims are women, and they were all in the same class, and Beck thinks that a scandal back in the past has something to do with the murders. But no one wants to talk about the past and it becomes a struggle to find the perpetrator before the final murder - only one woman is still alive.', 'CAD 485,000', '5 September 1901 -', '476,295 (Spain)', 'Haramyl, Oman"", '1918', '2006']",208,0.5139621,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'crew', 'complete+verified', 'complete', 'cast"", 'complete', '[it]', '%o%', '%l%', 'production companies', 'illness', '%e%', ""English', 'UK:30 July 1982', 'USA:8 February 1980', 'Brazil:1 July 2011', 'Brazil:21 May 2011"", '1938', '2016']",208,0.5200058,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'complete', 'cast', 'complete', 'complete+verified"", 'complete', '[us]', '%n%', '%c%', 'production companies', 'cult-tv', '%e%', ""Drama', 'MET:1477.98 m', 'UK:1 September 1965', 'MET:1651.40 m', 'France:6 June 1919"", '1902', '2002']",208,0.5246264,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'crew', 'complete', 'complete', 'cast"", 'complete', '[gb]', '%P%', '%e%', 'distributors', 'beach', '%f%', ""Australia:PG', '581,442 (Spain)', 'EE 1112', 'UK:March 1987', 'Denmark:61"", '1974', '2001']",208,0.50687385,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'cast', 'cast', 'crew', 'complete+verified"", 'complete', '[gb]', '%t%', '%a%', 'distributors', 'kauai-hawaii', '%o%', 'Baber, Brendan & Spitznagel, Eric. ""It\'\'s a Baywatch World"". In: ""Playboy"" (USA), Vol. 43, Iss. 1, January 1996, Pg. 78-81, (MG)\', \'4321\', \'USA:23 April 1909\', \'UK:30 November 1988\', \'UK:2 January 1957', '1901', '2003']",208,0.5152778,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'cast', 'crew', 'complete+verified', 'crew"", 'complete', '[no]', '%e%', '%r%', 'production companies', 'revenge', '%o%', ""Sweden:90', 'UK:1 December 2011', 'Jonah See, Jonah Do', 'Italy:19 July 2004', '12986"", '1902', '2019']",208,0.5140805,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'cast', 'cast', 'complete+verified', 'complete+verified"", 'complete', '[gb]', '%i%', '%t%', 'distributors', 'cheesecake', '%s%', ""CAM:Panavision Cameras and Lenses', 'Sweden:28 July 1958', 'Italy:23 May 1973', 'You know it.', '(1999) PECF"", '1880', '2020']",208,0.5092983,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'complete', 'complete', 'cast', 'complete"", 'complete', '[no]', '%N%', '%g%', 'production companies', 'sequel', '%l%', ""Finland:29 July 1998', 'USA:19 March 1958', 'USA:18 May 1986', 'MET:1273 m', '$331,319 (Austria)"", '1904', '2012']",208,0.52476066,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'crew', 'complete+verified', 'complete', 'crew"", 'complete', '[gb]', '%i%', '%n%', 'distributors', 'beach', '%o%', ""Venice Beach, Venice, Los Angeles, California, USA', 'Tamashek', 'UK:410', 'ITV', 'BEF 3,000,000"", '1947', '2004']",208,0.5170849,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'cast', 'complete', 'crew', 'complete+verified"", 'complete', '[se]', '%e%', '%S%', 'production companies', 'revenge', '%y%', ""DATE: In the flashback scene that takes place in the 1960s, one of the characters is seen drinking from a modern day bottle of Vodka Explorer.', 'UK:29 March 1991', 'Japan:1 May 1988', 'UK:29 December 1936', 'Ireland:31 May 1985"", '1949', '2011']",208,0.5006671,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'crew', 'complete+verified', 'complete+verified', 'crew"", 'complete', '[it]', '%a%', '%P%', 'production companies', 'religion', '%e%', ""Germany:12', '138 (Spain)', 'USA:17 May 1969', 'USA:22 July 1990', 'DEM 300"", '1985', '2004']",208,0.52016664,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'crew', 'cast', 'complete+verified', 'crew"", 'complete', '[it]', '%i%', '%a%', 'production companies', 'kiss', '%f%', ""English', 'Japan:20 May 1989', 'Australia:116', 'Slovenia:25', 'CAD 1,180,000"", '1891', '2014']",208,0.5159524,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'complete+verified', 'cast', 'complete', 'complete"", 'complete', '[se]', '%n%', '%l%', 'production companies', 'revenge', '%o%', ""In this film Beck and his team are trying to find a serial killer, whose victims are spread all over Sweden. An obvious connection is that all the victims are women, and they were all in the same class, and Beck thinks that a scandal back in the past has something to do with the murders. But no one wants to talk about the past and it becomes a struggle to find the perpetrator before the final murder - only one woman is still alive.', 'Portugal:2 May 2011', 'UK:4 June 1960', 'Who''s walking whom?', 'Spain:11 April 2004"", '1991', '2015']",208,0.5211835,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'complete', 'cast', 'cast', 'complete+verified"", 'complete', '[gb]', '%e%', '%n%', 'distributors', 'beach', '%i%', ""Action', 'Italy:2 July 2009', 'France:26 June 2008', 'Germany:263', 'MET:2087 m"", '1900', '2014']",208,0.5045435,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'cast', 'complete', 'complete+verified', 'crew"", 'complete', '[gb]', '%a%', '%l%', 'distributors', 'kauai-hawaii', '%e%', ""Australia:PG', 'Spain:17 March 1973', 'May 1994', 'SEK 66,580 (Sweden)', 'Be Aware"", '1983', '2007']",208,0.5104113,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'crew', 'cast', 'crew', 'complete"", 'complete', '[gb]', '%B%', '%B%', 'production companies', 'based-on-book', '%e%', ""Lady Emily: Is not the act of love... strange? Jimmy says that its frequent use is necessary to a woman''s health and happiness.::Caroline: That''s abominably indelicate.::Lady Emily: He says what he thinks.::Caroline: I''m sure one sees many mighty comfortable old virgins.::Lady Emily: Perhaps that is so. But one is awfully glad not to be among them...', 'FIM 687,300', '6785', 'USA:5 January 1950', 'UK:2 July 2004"", '1955', '2008']",208,0.5122512,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'complete', 'complete', 'complete', 'crew"", 'complete', '[it]', '%r%', '%n%', 'production companies', 'sex', '%u%', ""English', 'Denmark:9 June 1986', 'USA:4 October 1993', 'MET:1470.66 m', 'UK:8 March 1972"", '1925', '2017']",208,0.5235173,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""cast', 'complete', 'cast', 'crew', 'cast"", 'complete+verified', '[us]', '%Q%', '%o%', 'production companies', 'character-name-in-title', '%e%', ""Color', 'CHF 250,000', 'Italy:25 May 1999', '$50,003,043 (USA)', 'India:7 June 1995"", '1930', '2004']",208,0.51531655,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'complete+verified', 'complete+verified', 'crew', 'crew"", 'complete', '[gb]', '%n%', '%t%', 'distributors', 'rescue', '%d%', ""PFM:35 mm', '$277,646 (USA)', 'UK:25 May 1983', 'USA:4 December 1953', 'MET:3336 m"", '1917', '2015']",208,0.51887935,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'complete', 'crew', 'crew', 'complete+verified"", 'complete', '[no]', '%T%', '%e%', 'production companies', 'naked-dead-woman', '%f%', ""Finland:29 July 1998', 'MET:2774.28 m', 'Japan:11 June 1991', 'Switzerland:61', '$5,719,000 (USA)"", '1907', '2004']",208,0.5102536,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'cast', 'crew', 'crew', 'crew"", 'complete', '[se]', '%i%', '%m%', 'production companies', 'police', '%w%', ""Norway', 'MET:266.7 m', 'UK:17 January 1999', 'Italy:11 June 1999', 'India:19 July 1982"", '1981', '2010']",208,0.52956694,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
0,"[""crew', 'complete', 'complete+verified', 'crew', 'cast"", 'complete', '[gb]', '%t%', '%o%', 'distributors', 'kauai-hawaii', '%f%', ""60', 'Finland:21 May 2002', 'USA:2 July 1946', 'H.I.S.', 'Show #1228"", '1942', '2000']",208,0.51582885,/*+  SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(t title_pkey) IndexScan(cc movie_id_complete_cast) IndexScan(mc movie_id_movie_companies) SeqScan(cct1) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(ct) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(cct2 k mk t cc) NestLoop(cct2 k mk t cc mc) NestLoop(cct2 k mk t cc mc cct1) NestLoop(cct2 k mk t cc mc cct1 cn) NestLoop(cct2 k mk t cc mc cct1 cn mi) NestLoop(cct2 k mk t cc mc cct1 cn mi ml) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt) NestLoop(cct2 k mk t cc mc cct1 cn mi ml lt ct) Leading(((((((((cct2 (((k mk) t) cc)) mc) cct1) cn) mi) ml) lt) ct)) */
