iteration,params,plan_id,confidence,plan_content
0,"['[pl]', 'production companies', 'rating', 'locations', 'video movie']",0,0.5688722,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[hk]', 'distributors', 'votes', 'trivia', 'video movie']",0,0.5824998,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[il]', 'production companies', 'votes distribution', 'goofs', 'movie']",0,0.5826351,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[tw]', 'production companies', 'top 250 rank', 'locations', 'movie']",0,0.57432497,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[pk]', 'production companies', 'votes distribution', 'certificates', 'movie']",0,0.5800786,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[jp]', 'production companies', 'votes', 'countries', 'tv movie']",0,0.5684461,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[de]', 'distributors', 'rating', 'production dates', 'tv movie']",0,0.56856537,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[tr]', 'distributors', 'rating', 'novel', 'tv movie']",0,0.5752143,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[uy]', 'production companies', 'votes', 'plot', 'movie']",0,0.5836942,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[gb]', 'distributors', 'rating', 'LD production country', 'tv movie']",0,0.56991476,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[it]', 'production companies', 'votes distribution', 'locations', 'movie']",0,0.57345563,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[ca]', 'distributors', 'bottom 10 rank', 'languages', 'movie']",0,0.5716931,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[ca]', 'production companies', 'rating', 'LD quality program', 'tv series']",0,0.57657474,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[pr]', 'production companies', 'rating', 'tech info', 'tv series']",0,0.5756621,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[bo]', 'production companies', 'votes distribution', 'runtimes', 'tv movie']",0,0.58190495,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[fr]', 'distributors', 'votes', 'genres', 'movie']",0,0.58173823,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[no]', 'production companies', 'votes distribution', 'book', 'tv movie']",0,0.5768332,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[ee]', 'production companies', 'rating', 'goofs', 'tv movie']",0,0.57429606,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[au]', 'distributors', 'top 250 rank', 'alternate versions', 'movie']",0,0.5739206,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[ir]', 'distributors', 'rating', 'release dates', 'episode']",0,0.56745124,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[gr]', 'production companies', 'votes', 'taglines', 'video movie']",0,0.5826913,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[fr]', 'distributors', 'rating', 'LD analog right', 'tv series']",0,0.5710924,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[uy]', 'distributors', 'votes', 'filming dates', 'tv series']",0,0.57563335,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[is]', 'production companies', 'votes distribution', 'novel', 'movie']",0,0.58273166,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[dk]', 'production companies', 'rating', 'LD color information', 'movie']",0,0.5748462,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[ru]', 'production companies', 'rating', 'LD language', 'movie']",0,0.5799192,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[ca]', 'distributors', 'rating', 'color info', 'video game']",0,0.5724562,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[hu]', 'production companies', 'votes', 'languages', 'tv movie']",0,0.5844555,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[ee]', 'production companies', 'votes distribution', 'admissions', 'movie']",0,0.5788442,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[gb]', 'production companies', 'votes distribution', 'trivia', 'video movie']",0,0.57094187,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[de]', 'production companies', 'rating', 'LD additional information', 'movie']",0,0.5784793,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[za]', 'production companies', 'votes distribution', 'LD number', 'movie']",0,0.5802524,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[us]', 'production companies', 'top 250 rank', 'LD length', 'movie']",0,0.57649463,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[mx]', 'distributors', 'votes distribution', 'interviews', 'tv series']",0,0.5769739,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[sz]', 'production companies', 'votes distribution', 'languages', 'movie']",0,0.57598394,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[mx]', 'distributors', 'votes distribution', 'genres', 'video game']",0,0.57912517,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[dk]', 'distributors', 'votes', 'LD number of sides', 'video movie']",0,0.5657454,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[uy]', 'distributors', 'votes distribution', 'LD quality program', 'movie']",0,0.5773182,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
0,"['[es]', 'distributors', 'votes', 'genres', 'tv movie']",0,0.57851815,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) SeqScan(ct) IndexScan(miidx movie_id_movie_info_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it2 info_type_pkey) NestLoop(cn mc) HashJoin(cn mc ct) NestLoop(cn mc ct miidx) HashJoin(cn mc ct miidx it) NestLoop(cn mc ct miidx it t) NestLoop(cn mc ct miidx it t kt) NestLoop(cn mc ct miidx it t kt mi) NestLoop(cn mc ct miidx it t kt mi it2) Leading(((((((((cn mc) ct) miidx) it) t) kt) mi) it2)) */
