params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['distributors', '%i%', '%V%', ""Captain Hook: A jealous female can be tricked into anything.', 'France:30 June 1993', 'Brazil:88', 'Germany:28 May 1930', 'USA:December 1938"", '1952']",1,median,1135.0455284118652,1130.7246685028076,0.5135277,-1,No plan selected
"['production companies', '%(%', '%e%', ""â\x82¬ 773,253 (Italy) (12 January 2003) (211 screens)', 'Hungary:101', 'CHF 2,200,000', 'Philippines:150', 'Hungary:142"", '2001']",1,median,362.14542388916016,373.63553047180176,0.5250966,-1,No plan selected
"['distributors', '%a%', '%)%', ""$282,949 (USA) (26 October 1986) (387 screens)', 'USA:25 June 1910', 'France:24 July 1976', '10,198,000 (France)', 'Japan:29 March 1968"", '1985']",1,median,2657.1192741394043,2658.6647033691406,0.51329255,-1,No plan selected
"['distributors', '%l%', '%0%', ""UK:17 November 2006', 'Macedonia:98', 'USA:24 October 1948', 'France:18 June 1996', 'Filmed in 2002."", '2005']",1,median,1271.345615386963,1274.444341659546,0.5152542,-1,No plan selected
"['distributors', '%(%', '%A%', ""Comedy', 'USA:6 May 1924', '$300,044 (Mexico)', 'Sweden:4 June 1968', '8,240 (Hungary)"", '2008']",1,median,765.251636505127,767.4996852874756,0.5236719,-1,No plan selected
"['distributors', '%t%', '%l%', ""Cassandra: So I figured they would have sent you to a special school by now.::Roland: [smirks] This IS a special school.', 'UK:7 July 1993', 'Canada:23 June 1967', 'USA:1 August 1910', 'Genius Monkeys [us]"", '2003']",1,median,1102.5059223175049,1091.9325351715088,0.53486687,-1,No plan selected
"['distributors', '%8%', '%9%', ""Argentina:Atp', 'South Korea:2002', 'Spain:11 July 1992', 'USA:17:00', '2001 - 2004"", '1974']",1,median,576.1826038360596,566.9107437133789,0.5251992,-1,No plan selected
"['production companies', '%a%', '%c%', ""UK:11 January 2002', 'Japan:26 March 1993', 'France:4 April 1910', 'Spain:2 August 1970', '$16,000 (Jamaica)"", '2000']",1,median,356.3342094421387,367.9361343383789,0.5203885,-1,No plan selected
"['distributors', '%S%', '%)%', ""OFM:35 mm', 'Japan:20 June 1995', 'Iceland:3 July 2008', '18 May 1973 -', 'USA:15 August 1945"", '1927']",1,median,2356.222152709961,2363.978624343872,0.51422256,-1,No plan selected
"['distributors', '%a%', '%(%', ""$867,838 (USA) (4 September 2011)', 'MET:1894 m', 'Finland:10 May 2000', 'UK:80', 'Canada:6 July 2012"", '2009']",1,median,1070.3620910644531,1066.490888595581,0.523523,-1,No plan selected
"['distributors', '%a%', '%N%', ""PLOT: At the wrestling arena, you can see men putting giant chains and padlocks on to lock the cage, but when Spider-man is declared winner, the cage goes up and opens when no one has removed the padlocks.', 'USA:7 July 1998', 'USA:16 June 1997', 'CAD 6,300,000', 'Serbia:10 May 2013"", '2001']",1,median,448.3964443206787,447.7581977844238,0.52474177,-1,No plan selected
"['distributors', '%t%', '%n%', ""FAKE: When the soldiers are fleeing the pygmies, three fall into (presumably) quicksand. One falls on his stomach and bends his knees instead of sinking (you can see the soles of his boots clearly).', 'Israel:3 July 2001', 'R.W. Films LLC', 'UK:3 December 1978', 'Hungary:7 May 2009"", '2000']",1,median,944.7531700134277,948.2629299163818,0.52631956,-1,No plan selected
"['distributors', '%D%', '%)%', ""97', '$25,530,000', 'MET:1924 m', 'Japan:15 April 1937', 'Japan:6 August 1982"", '1966']",1,median,1335.67214012146,1333.6145877838135,0.5114814,-1,No plan selected
"['distributors', '%)%', '%0%', ""USA:15 February 1991', '2950', 'Canada:26 July 2002', 'Japan:6 June 2010', 'Spain:9 July 1995"", '1989']",1,median,2645.5299854278564,2645.010232925415,0.531482,-1,No plan selected
"['distributors', '%(%', '%(%', ""$176,255,885 (USA) (13 July 1997)', 'France:11 July 1969', 'UK:22 May 1987', 'UK:19 March 1911', 'Czechoslovakia:1965"", '1996']",1,median,2941.324234008789,2945.744037628174,0.5102679,-1,No plan selected
