Row Count,Execution Time (s),Error,Query
5,161.6898,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Jim Nuciforo)', '(as Jeff Laszlo)', '(as Rose Ann)', '(as Jo-Anne Bates)') AND cn.name LIKE '%e%' AND it1.info = 'quotes' AND it2.info = 'rating' AND k.keyword IN ('time-travel', 'children''s-author', 'banknotes-in-water', 'punched-in-the-ribs', 'in-the-closet') AND mi.info IN ('Benny: Maybe I should be lookin'' in the same mirror you''re lookin'' in, kid.::Tommy: No, I wouldn''t really recommend that.', 'USA:27 August 1957', 'USA:3 November 1975', 'UK:10 January 2001', '""No, Daddy, No!""') AND n.gender = 'm' LIMIT 5;"
5,164.4619,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(project manager: Deluxe Digital Cinema)', '(as Michel Leblanc)', '(as Maria Isbert)', '(as Arianne Meyer)', '(as Gina)') AND cn.name LIKE '%t%' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('creation', 'petunia-pig', 'written-by-director', 'tube-worm', 'exploding-cake') AND mi.info IN ('PFM:35 mm', 'Mexico:4 March 2012', 'UK:16 July 1970', 'Germany:21 May 1997', 'UK:18 May 1980') AND n.gender = 'm' LIMIT 5;"
1,215.2872,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(Undercover Cop)', '(producer) (1969)', '(as Jenna Leigh)', '(as Edward Hughes)', '(as A. Alyoshin)') AND cn.name LIKE '%N%' AND it1.info = 'locations' AND it2.info = 'rating' AND k.keyword IN ('police', 'mass-hysteria', 'rebecca', 'foot-fetish', 'tramp') AND mi.info IN ('Melbourne, Victoria, Australia', 'For Autumn OO77', 'Italy:14 June 2002', 'UK:September 1897', 'USA:27 March 1950') AND n.gender = 'm' LIMIT 5;"
5,162.9138,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Wong Yin-Ming)', '(as A. Granberg)', '(as Hilla Sorojon)', '(as Alex Estornel)') AND cn.name LIKE '%e%' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('sports-team', 'chain-reaction', 'long-lost-relative', 'silenced-shotgun', 'war-victim') AND mi.info IN ('Netherlands:4 December 2007', '$1,005', 'Japan:21 April 2005', 'USA:7 April 1950', 'UK:27 April 1989') AND n.gender = 'm' LIMIT 5;"
5,173.0456,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(project manager: Deluxe Digital Cinema)', '(unit secretary)', '(as Martin Ting)', '(College Dean)', '(as Ginger Jones)') AND cn.name LIKE '%t%' AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('1940s', 'anti-apartheid', 'salford', 'man-wearing-dress', 'self-indulgence') AND mi.info IN ('1 tells 9 that he led the others to their current hideout, which he refers to as ""sanctuary"". The building happens to be the Notre Dame church, famously referred to as ""sanctuary"" in ""The Hunchback of Notre Dame"".', 'Cuba:6 March 2013', 'Hungary:4 May 1972', 'UK:7 November 1970', 'INR 19,000,000') AND n.gender = 'm' LIMIT 5;"
5,164.4344,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Sunil Lahiri)', '(as Wes)', '(as Carol Abras)', '(as Gerd Kauffmann)') AND cn.name LIKE '%e%' AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('time-travel', 'true-believer', 'ranch-foreman', 'name-on-door', 'housing-officer') AND mi.info IN ('USA:1 May 2007', 'UK:16 April 1999', 'UK:13 April 1958', 'USA:29 June 2011', 'Sweden:23 May 1975') AND n.gender = 'm' LIMIT 5;"
5,163.8763,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Faranak)', '(as Lizzie Lovette)', '(as Jacques Pineau)', '(as Kishor Dhakal)') AND cn.name LIKE '%y%' AND it1.info = 'quotes' AND it2.info = 'votes' AND k.keyword IN ('sports-team', 'articles-of-war', 'undercover-spy', 'beagle', 'islander') AND mi.info IN ('Benny: All right now; I''m gonna give you a little more heat, OK?::DP: Please hit this.', 'UK:4 December 1976', '279', 'USA:15 March 1995', 'USA:September 1953') AND n.gender = 'm' LIMIT 5;"
5,160.9240,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Akos Gazdag)', '(as Fisun Ucar)', '(as Joe Holroyd)', '(as Signe Auen)') AND cn.name LIKE '%n%' AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('sports-team', 'subletting', 'cartoon-polar-bear', 'epileptic-seizure', 'convocation') AND mi.info IN ('USA:1 May 2007', 'USA:10 August 1990', 'UK:2 September 2002', 'USA:11 April 1990', 'Iran:7 October 1965') AND n.gender = 'm' LIMIT 5;"
2,168.2458,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(as Juan Sant Cruz)', '(1994) (series 1)', '(1931 screenplay)', '(as Gianna Taylor)') AND cn.name LIKE '%y%' AND it1.info = 'rentals' AND it2.info = 'votes' AND k.keyword IN ('grande-dame-guignol', 'farm-equipment', 'british-accent', 'self-help', 'tennis-racquet') AND mi.info IN ('$6,375,000 (USA)', 'Beware the Ordinary', 'UK:12 November 1951', 'UK:7 April 1972', 'Ghoul or Girl?') AND n.gender = 'm' LIMIT 5;"
5,161.5744,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as R.G. Phillips)', '(as Yuuki Kadooka)', '(as Katie Ray)', '(as Becker)') AND cn.name LIKE '%t%' AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('sports-team', 'running-barefoot', 'volkswagen-bus', 'gun-instruction', 'jail-matron') AND mi.info IN ('Japan:11 July 2008', 'Spain:25 June 1966', 'USA:28 July 1972', 'UK:28 May 1966', '- 15 October 1997') AND n.gender = 'm' LIMIT 5;"
5,162.6298,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(location manager)', '(as Sylvia Duval)', '(as Amyee Austyn)', '(as Gary Hecker)', '(as Fred Lopez)') AND cn.name LIKE '%o%' AND it1.info = 'weekend gross' AND it2.info = 'votes distribution' AND k.keyword IN ('barn', 'school-orchestra', 'political-ally', 'same-sex', 'resort-town') AND mi.info IN ('$68,751 (USA) (2 September 2001) (46 screens)', 'USA:28 October 1960', 'Japan:7 July 1970', 'Lubbock, Texas, USA', 'UK:19 August 2008') AND n.gender = 'm' LIMIT 5;"
5,170.4276,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as BC Jean)', '(as Alan Lyne)', '(as Topias)', '(trainee spark)') AND cn.name LIKE '%n%' AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('sports-team', 'women-slavery', 'sketch-comedy', 'time-jump', 'family-love') AND mi.info IN ('Netherlands:4 December 2007', 'UK:5 August 1994', 'USA:29 June 2009', 'UK:24 March 2006', 'Parasol Group Ltd.') AND n.gender = 'm' LIMIT 5;"
5,162.0173,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(assistant: Mr. Acker)', '(as V. Glazunov)', '(as Karol Kai)', '(as Humi Raho)', '(as Tosca)') AND cn.name LIKE '%c%' AND it1.info = 'quotes' AND it2.info = 'votes' AND k.keyword IN ('ambiguous-ending', 'footing', 'chicken-finger', 'willie-whopper', 'quark') AND mi.info IN ('7: We... awakened something.::9: No, I awakened something. Something terrible.', 'USA:14 May 1975', 'Russia:17 May 2012', 'Belgium:17 May 1957', 'The Moon, Space') AND n.gender = 'm' LIMIT 5;"
5,162.3721,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(producer)', '(as Walter Breuer)', '(as IpalÃ©)', '(as Norm Ornstein)', '(as Adrian Collado)') AND cn.name LIKE '%l%' AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('creation', 'heavy-sleeper', 'tank-trap', 'strict-father', 'kleptomanic') AND mi.info IN ('The fourth theatrically released computer-animated film to receive a PG-13 rating, following _Final Fantasy: The Spirits Within (2001)_ (qv), _Kaena: La prophÃ©tie (2003)_ (qv) and _Beowulf (2007)_ (qv).', 'Canada:July 1978', 'USA:20 August 1973', 'Just add water!', 'UK:23 February 2008') AND n.gender = 'm' LIMIT 5;"
5,163.3866,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as C. VissiÃ¨res)', '(as L. Borisov)', '(as April Hannah)', '(cockpit designer)') AND cn.name LIKE '%e%' AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('time-travel', 'female-in-a-bed', 'hug', 'methamphetamine', 'enemy-of-the-state') AND mi.info IN ('FAKE: In Mr. Myrtle''s house, when the bats attack the kids, you can obviously tell that the bats are fake black materials, especially when some of them get caught in the spider webs.', 'Spain:25 March 2001', 'France:12 June 1996', 'Italy:17 April 1986', 'Mexico:22 May 1992') AND n.gender = 'm' LIMIT 5;"
5,170.0943,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Rhonda Cressey)', '(as P. Komarov)', '(as Opie & Anthony)', '(as Late Monto)') AND cn.name LIKE '%y%' AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('time-travel', 'modern-primitives', 'detachment', 'cold-soul', 'salvation-army') AND mi.info IN ('Dolby', 'MET:3686.56 m', 'Sweden:3 March 1975', 'Germany:2010', 'UK:3 March 2012') AND n.gender = 'm' LIMIT 5;"
5,164.0596,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Mitra Lohrasb)', '(as Jerome Green)', '(as OmnÃ¨s)', '(lama wrangler)') AND cn.name LIKE '%r%' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('sports-team', 'tomb-robber', 'axel', 'three-in-a-bed', 'animal-wrangler') AND mi.info IN ('Argentina:5 December 2007', 'UK:18 November 1963', 'USA:5 January 1951', 'SGD 25,000', 'MET:3565 m') AND n.gender = 'm' LIMIT 5;"
5,168.6277,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as New Seekers)', '(as V. Yantbelidze)', '(as Lou Leonard)', '(as S. Evangelinou)') AND cn.name LIKE '%h%' AND it1.info = 'locations' AND it2.info = 'rating' AND k.keyword IN ('sports-team', 'karmann-ghia', 'message-home', 'mascara', 'snowing') AND mi.info IN ('Dodger Stadium - 1000 Elysian Park Avenue, ChÃ¡vez Ravine, Elysian Park, Los Angeles, California, USA', 'Japan:25 July 1989', 'USA:16 January 2002', 'Anson, Texas, USA', 'MET:703 m') AND n.gender = 'm' LIMIT 5;"
