Row Count,Execution Time (s),Error,Query
5,343.6720,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND cn.name LIKE '%Broadcasting%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IN ('Drama', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm') AND n.gender = 'm' LIMIT 5;"
5,186.9178,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)') AND cn.name LIKE '%Video%' AND it1.info = 'genres' AND it2.info = 'top 250 rank' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IN ('Spanish', 'Comedy', 'Documentary', 'Documentary', 'Drama') AND n.gender = 'm' LIMIT 5;"
5,172.9078,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.name LIKE '%Home%' AND it1.info = 'countries' AND it2.info = 'top 250 rank' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IN ('Spanish', 'Spanish', 'UK', 'Spanish', 'Documentary') AND n.gender = 'm' LIMIT 5;"
5,263.6473,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND cn.name LIKE '%TV%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IN ('Comedy', 'Documentary', 'Stereo', 'UK', 'OFM:35 mm') AND n.gender = 'm' LIMIT 5;"
5,294.4946,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(creator)', '(archive footage)', '(creator)', '(voice: English version)', '(creator)') AND cn.name LIKE '%Music%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IN ('English', 'English', 'Short', 'USA', 'USA') AND n.gender = 'm' LIMIT 5;"
2,211.5033,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(co-producer)', '(production coordinator)', '(executive producer)', '(creator)', '(associate producer)') AND cn.name LIKE '%Home%' AND it1.info = 'countries' AND it2.info = 'top 250 rank' AND k.keyword IN ('female-nudity', 'independent-film', 'independent-film', 'independent-film', 'female-nudity') AND mi.info IN ('Stereo', 'Stereo', 'Stereo', 'UK', 'Short') AND n.gender = 'm' LIMIT 5;"
5,212.6706,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(co-producer)', '(script supervisor)', '(script supervisor)', '(production coordinator)', '(co-producer)') AND cn.name LIKE '%Company%' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND n.gender = 'm' LIMIT 5;"
5,188.2536,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.name LIKE '%British%' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('independent-film', 'female-nudity', 'female-nudity', 'independent-film', 'female-nudity') AND mi.info IN ('UK', 'Drama', 'Comedy', 'UK', 'Documentary') AND n.gender = 'm' LIMIT 5;"
3,285.7122,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)') AND cn.name LIKE '%Video%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore') AND mi.info IN ('Drama', 'UK', 'UK', 'Spanish', 'Comedy') AND n.gender = 'm' LIMIT 5;"
5,185.4351,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(writer)', '(voice)', '(writer)', '(voice)', '(writer)') AND cn.name LIKE '%Film%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IN ('PFM:35 mm', 'Drama', 'Drama', 'Drama', 'PFM:35 mm') AND n.gender = 'm' LIMIT 5;"
5,174.8843,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.name LIKE '%Home%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'Short') AND n.gender = 'm' LIMIT 5;"
5,177.5696,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer)', '(executive producer)', '(voice)', '(executive producer)', '(voice)') AND cn.name LIKE '%NBC%' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('based-on-novel', 'murder', 'non-fiction', 'anal-sex', 'nudity') AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND n.gender = 'm' LIMIT 5;"
5,185.5621,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(script supervisor)', '(written by)', '(assistant location manager)', '(set production assistant)', '(location manager)') AND cn.name LIKE '%Company%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND n.gender = 'm' LIMIT 5;"
5,196.7795,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(producer)', '(producer)', '(executive producer)', '(executive producer)', '(producer)') AND cn.name LIKE '%Broadcasting%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('homosexual', 'oral-sex', 'anal-sex', 'anal-sex', 'male-nudity') AND mi.info IN ('UK', 'Stereo', 'Dolby Digital', 'Comedy', 'PFM:35 mm') AND n.gender = 'm' LIMIT 5;"
2,427.5186,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(writer)', '(writer)', '(writer)', '(writer)', '(writer)') AND cn.name LIKE '%Corporation%' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('independent-film', 'independent-film', 'independent-film', 'female-nudity', 'independent-film') AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND n.gender = 'm' LIMIT 5;"
5,189.5885,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(creator)', '(voice: English version)', '(voice: English version)', '(creator)', '(archive footage)') AND cn.name LIKE '%Bros%' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND n.gender = 'm' LIMIT 5;"
5,238.9321,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(script supervisor)', '(production accountant)', '(set production assistant)', '(location manager)', '(associate producer)') AND cn.name LIKE '%Broadcasting%' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('independent-film', 'female-nudity', 'independent-film', 'female-nudity', 'female-nudity') AND mi.info IN ('RAT:1.85 : 1', 'USA:R', 'Comedy', 'Comedy', 'USA:R') AND n.gender = 'm' LIMIT 5;"
5,197.2799,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)') AND cn.name LIKE '%Warner%' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('independent-film', 'female-nudity', 'independent-film', 'independent-film', 'female-nudity') AND mi.info IN ('Short', 'Short', 'Drama', 'Drama', 'Drama') AND n.gender = 'm' LIMIT 5;"
5,354.9418,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(co-producer)', '(production coordinator)', '(production coordinator)', '(production coordinator)', '(script supervisor)') AND cn.name LIKE '%National%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('non-fiction', 'based-on-novel', 'murder', 'number-in-title', 'based-on-novel') AND mi.info IN ('Dolby Digital', 'UK', 'Comedy', 'Dolby Digital', 'PFM:35 mm') AND n.gender = 'm' LIMIT 5;"
