Row Count,Execution Time (s),Error,Query
5,164.2356,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Rex Lint)', '(as Seriol Tomos)', '(voice) (as Tomomi)', '(as Tom Parker)') AND cn.name LIKE '%n%' AND it1.info = 'gross' AND it2.info = 'votes distribution' AND k.keyword IN ('psychedelia', 'limelight', 'air-traffic-control', 'pink-eye', 'logic') AND mi.info IN ('$5,023,470 (Non-USA)', 'USA:8 January 1961', 'USA:17 January 1990', 'Â© BBC MCMLXXXVIII', 'USA:3 April 2010') AND n.gender = 'm' LIMIT 5;"
5,165.2815,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Kurt Seiffert)', '(as Ariel Knight)', '(series writer)', '(as Viktorie)') AND cn.name LIKE '%e%' AND it1.info = 'plot' AND it2.info = 'votes' AND k.keyword IN ('electric-guitar', 'circle-of-fire', 'pick-up-artist', 'slide-guitar', 'fifa') AND mi.info IN ('Across The Universe is a fictional love story set in the 1960s amid the turbulent years of anti-war protest, the struggle for free speech and civil rights, mind exploration and rock and roll. At once gritty, whimsical and highly theatrical, the story moves from high schools and universities in Massachusetts, Princeton and Ohio to the Lower East Side of Manhattan, the Detroit riots, Vietnam and the dockyards of Liverpool. A combination of live action and animation, the film is paired with many songs by ''The Beatles'' (qv) that defined the time.', 'West Germany:42', 'Belgium:160', 'USA:13 July 1938', 'Chile:11 March 1996') AND n.gender = 'm' LIMIT 5;"
5,160.3990,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Paco Aguilera)', '(lead scripter)', '(as Danni Nolan)', '(12th place)') AND cn.name LIKE '%d%' AND it1.info = 'weekend gross' AND it2.info = 'votes' AND k.keyword IN ('looting', 'throat-cut', 'animal-track', 'penis-enlarger', 'u.s.-naval-academy') AND mi.info IN ('$3,824,988 (USA) (14 October 2007) (954 screens)', 'Serbia:27 July 2008', 'MET:460 m', 'Japan:2 August 2005', 'USA:31 July 1989') AND n.gender = 'm' LIMIT 5;"
5,170.9027,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as B.Dubrovskaya)', '(as Clarissa Kaye)', '(story bible)', '(as Genio de Groot)') AND cn.name LIKE '%d%' AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('injection', 'listening-device', 'buffeting', 'boulder-dam', 'toy-ring') AND mi.info IN ('Director ''Julie Taymor'' (qv) watched the premier of Across The Universe sitting next to ''Paul McCartney'' (qv). She was nervous about what he would think so when the movie was over she asked if there was anything he didn''t like about it and McCartney responded ""What''s not to like?"" McCartney also sang along with ""All My Loving"" under his breath, a very moving moment for Taymor.', 'CHF 300,000', 'USA:28 May 1957', 'Peru:1 January 2011', 'Norway:13') AND n.gender = 'm' LIMIT 5;"
3,163.6770,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(Blue Bayou Staff)', '(as Ger vd Grijn)', '(1936 script)', '(Mouser)') AND cn.name LIKE '%)%' AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('physical-exam', 'breast-biting', 'nuclear-family', 'semen-in-mouth', 'political-police') AND mi.info IN ('When Jude returns to find that Lucy has gone, and sinks down to the floor in grief, a trumpet - very similar to the one ''Ringo Starr'' (qv) holds on the cover of'' Sgt. Peppers Lonely Hearts Club Band'' - is leaning against the wall under the window.', 'MET:1,675 m', '1031 LV', 'Mexico:1921', 'USA:30 October 1951') AND n.gender = 'm' LIMIT 5;"
5,168.1595,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Cara Rae)', '(as Marco Fiorini)', '(as Bob Carson)', '(asking Jay price)') AND cn.name LIKE '%l%' AND it1.info = 'opening weekend' AND it2.info = 'votes distribution' AND k.keyword IN ('protest-riot', 'invitation', 'water-cooler', 'kidnapped-youth', 'missing-drugs') AND mi.info IN ('$667,784 (USA) (16 September 2007) (23 screens)', 'MET:3.097 m', 'Bad Sleep Well, The', 'Pondicherry, India', 'USA:16 October 1986') AND n.gender = 'm' LIMIT 5;"
4,168.4096,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(web)', '(1968-1974)', '(as Mamie Jean)', '(as John Moskal)') AND cn.name LIKE '%T%' AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('protest-march', 'bullet-riddled-car', 'pear', 'brought-to-life', 'rivals-for-love') AND mi.info IN ('According to ''Julie Taymor'' (qv) she used 30 songs of ''The Beatles'' (qv) as a basis for the script that covers events from 1963 to 1969, but in the film those 6 years are compressed into two years.', 'Japan:8 July 1961', 'UK:23 July 1987', 'UK:29 December 1997', 'UK:20 May 1972') AND n.gender = 'm' LIMIT 5;"
5,163.3139,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(1970-19??)', '(as Stuart Lutz)', '(as Jesse Carrere)', '(as Pat Smith)') AND cn.name LIKE '%n%' AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('psychedelia', 'historic-figure', 'dry-cereal', 'kumquat', 'poking') AND mi.info IN ('At the dancing club where Jude and his girlfriend Molly went is based on the Cavern Club where the Beatles played in the 60s. You can even see 4 band members dressed in leather, based on the Beatles when they dressed in leather back in the very late 50s.', 'USA:27 March 1965', 'Chile:16 June 2011', 'USA:16 April 2006', 'UK:October 1971') AND n.gender = 'm' LIMIT 5;"
5,157.1474,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(Employment)', '(as Frederica)', '(as Om Shiv Puri)', '(montage designer)') AND cn.name LIKE '%e%' AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('protest-riot', 'helpless-captives', 'u.s.s.-nevada', 'water-balloon', 'burn-marks') AND mi.info IN ('This film was released in the United States on ''John Lennon (I)'' (qv)''s birthday (October 9th).', 'Japan:7 June 1986', 'UK:4 August 1999', 'Philippines:1925', 'EE 1135') AND n.gender = 'm' LIMIT 5;"
3,181.7255,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Pete Pano)', '(as Steve Cannon)', '(as Daniel Kraus)', '(as Clint)') AND cn.name LIKE '%)%' AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('priest', 'trigger', 'anatomy', 'neighbor-country', 'hand-touching-water') AND mi.info IN ('''Paul McCartney'' (qv) and ''Yoko Ono (I)'' (qv) were supportive during the film production, and were in touch with director ''Julie Taymor'' (qv).', 'Stuttgart, Germany', 'UK:29 December 1979', 'MET:2742.60 m', 'USA:28 June 1993') AND n.gender = 'm' LIMIT 5;"
5,162.0059,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Amber Agar)', '(as Paisley)', '(as Safia Monney)', '(as Nita Romanec)') AND cn.name LIKE '%e%' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('psychedelia', 'docks', 'singing-pirate', 'revudeville', 'anal-gaping') AND mi.info IN ('Netherlands:12', 'USA:5 June 2010', '1943 - ?', 'Austria:August 1911', 'Italy:14 April 1960') AND n.gender = 'm' LIMIT 5;"
5,166.6114,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(project manager: Deluxe Digital Cinema)', '(as Carlos Alberto)', '(field legman)', '(design assistant)', '(as The Bad Seeds)') AND cn.name LIKE '%i%' AND it1.info = 'gross' AND it2.info = 'votes' AND k.keyword IN ('violence', 'vandal', 'animation-series', 'pere-lachaise-paris', 'closed-mindedness') AND mi.info IN ('RUR 141,719,860 (Russia) (21 September 2008)', 'UK:2 June 1993', 'YOUNG BIRD SEASON', 'USA:31 October 1982', 'Mexico:20 July 1961') AND n.gender = 'm' LIMIT 5;"
5,169.5070,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Jordi Rios)', '(The pretty woman)', '(as Kei Kei Hung)', '(as MÃ²nica Pont)') AND cn.name LIKE '%u%' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('kicked-out-of-building', 'coquette', 'gags', 'returning-soldier', 'sprayed-by-a-skunk') AND mi.info IN ('Brazil:14', 'USA:31 October 2012', 'Denmark:5 May 2002', 'UK:23 April 1980', 'USA:9 May 1939') AND n.gender = 'm' LIMIT 5;"
4,198.5373,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Alan Paule)', '(as Edward Mallia)', '(as Phil Munch)', '(as Jason Kennet)') AND cn.name LIKE '%T%' AND it1.info = 'weekend gross' AND it2.info = 'rating' AND k.keyword IN ('friend', 'talking-fish', 'black-priest', 'burning-a-document', 'leap-year') AND mi.info IN ('$1,945,219 (USA) (7 October 2007) (364 screens)', 'UK:12 March 2009', 'UK:2 June 1974', 'Germany:1 July 2010', 'Canada:3 March 2010') AND n.gender = 'm' LIMIT 5;"
5,173.8741,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(project manager: Deluxe Digital Cinema)', '(court clerk)', '(as Tia Hofgraff)', '(as Georgina Bako)', '(as Adisti Regar)') AND cn.name LIKE '%M%' AND it1.info = 'opening weekend' AND it2.info = 'votes' AND k.keyword IN ('violence', 'evil-priest', 'british-government', 'rape-with-a-dildo', 'witness') AND mi.info IN ('Â£536,968 (UK) (31 August 2008) (311 screens)', 'Spain:1 August 2012', 'Japan:29 July 2008', 'Namur, Belgium', 'MET:3485 m') AND n.gender = 'm' LIMIT 5;"
5,168.1008,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Nankung Hsin)', '(as Takumi Hirose)', '(as Ben Cohn)', '(as Paul Jerrico)') AND cn.name LIKE '%m%' AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('patriotism', 'stepchild', 'slacker', 'nailed-to-foot', 'cliff-diving') AND mi.info IN ('Director ''Julie Taymor'' (qv) created the part of Sadie for ''Dana Fuchs'' (qv).', 'Brazil:19 June 1975', 'Belgium:1959', 'UK:14 March 1970', 'Syria:10') AND n.gender = 'm' LIMIT 5;"
5,170.8941,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Roland de Pree)', '(as Joseph Guarino)', '(as Willie G.)', '(Childhood)') AND cn.name LIKE '%H%' AND it1.info = 'copyright holder' AND it2.info = 'votes distribution' AND k.keyword IN ('helicopter', 'aid', 'bundt-cake', 'family-reunion', 'overdraft') AND mi.info IN ('Â© 2007 Revolution Studios Distribution Company, LLC. All Rights Reserved (on print)', 'MET:1148 m', 'Hungary:18 May 2004', 'MET:1373.43 m', 'Only DPs.') AND n.gender = 'm' LIMIT 5;"
