Row Count,Execution Time (s),Error,Query
2,163.3620,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(as Damian Dragon)', '(as Asad Latif)', '(as Brianna Blair)', '(producer: Castle)') AND cn.name LIKE '%s%' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('song', 'radiator', 'creek', 'gascon', 'art-show') AND mi.info IN ('Music', 'Japan:3 August 2007', '3M', 'Japan:5 July 2000', 'Spain:82') AND n.gender = 'm' LIMIT 5;"
2,159.3668,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(as Johnny Wallace)', '(as Eddy Jay)', '(as Lecastel)', '(as Paul Pooley)') AND cn.name LIKE '%V%' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('band', 'betamax', 'nose-ring', 'kitchen-fire', 'oral-sex-in-car') AND mi.info IN ('RAT:1.77 : 1', 'USA:24 October 2010', 'Evil Never Dies.', 'USA:10 August 2001', 'American Samoa') AND n.gender = 'm' LIMIT 5;"
2,162.9145,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(as Rosanna Rose)', '(as Jennifer Storm)', '(as Domino Presley)', '(graphic novel)') AND cn.name LIKE '%s%' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('singing', 'sprayed-with-water', 'tree-identification', 'christian-theme', 'polish') AND mi.info IN ('RAT:1.77 : 1', 'USA:November 2007', '18 March 2007 -', 'UK:29 December 2003', 'USA:244') AND n.gender = 'm' LIMIT 5;"
2,164.4421,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(as Bella Feega)', '(as Brad Gregford)', '(Pascal St. James)', '(as Alisha Marks)') AND cn.name LIKE '%i%' AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('singer', 'prank-gone-wrong', 'sports-parody', 'lula', 'love') AND mi.info IN ('UK:24 September 2007', 'Digital/Analog', 'Creek', 'UK:3 March 2006', 'USA:21 May 1999') AND n.gender = 'm' LIMIT 5;"
5,164.8040,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(producer)', '(as Rosta Fiala)', '(as Diane Smith)', '(as Domenika Rubin)', '(producer asst)') AND cn.name LIKE '%t%' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('erotica', 'chain-smoking', 'thumbscrew', 'mentor', 'apollo-13') AND mi.info IN ('Ireland:(Banned)', 'Sweden:30 May 2008', 'UK:18 December 2010', '- 28 April 1996', 'USA:13 May 2000') AND n.gender = 'm' LIMIT 5;"
2,157.7394,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(as Karleen)', '(as George Hudson)', '(as Amely)', '(as Gemma johnson)') AND cn.name LIKE '%e%' AND it1.info = 'locations' AND it2.info = 'votes' AND k.keyword IN ('band', 'underwater-escape', 'pirate-radio', 'zombie-attack', 'bowels') AND mi.info IN ('Tokyo, Japan', 'Harmony [uk]', 'Hungary:11 May 2000', 'ID 5171', 'USA:14 July 1995') AND n.gender = 'm' LIMIT 5;"
4,175.8354,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(producer)', '(Guitars & Vocals)', '(as Titiana)', '(press consultant)', '(as Y.tim.K.)') AND cn.name LIKE '%l%' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('erotica', 'guitar-instruction', 'job-seeking', 'human-versus-alien', 'judea') AND mi.info IN ('Ireland:(Banned)', 'Germany:43', 'USA:2 June 2010', 'USA:5 May 2002', 'Israel:March 2006') AND n.gender = 'm' LIMIT 5;"
2,163.0154,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(as Rick Greenwood)', '(as Craven Walker)', '(from 1938)', '(as Cheri Sharp)') AND cn.name LIKE '%s%' AND it1.info = 'locations' AND it2.info = 'rating' AND k.keyword IN ('singing', 'riot', 'playhouse', 'economic-problem', 'dragonrider') AND mi.info IN ('Tokyo, Japan', 'Austria:July 2006', '081 254-1', 'USA:6 August 2009', 'Italy:1 July 1995') AND n.gender = 'm' LIMIT 5;"
2,158.1199,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(as Priska)', '(as Nick Livesey)', '(as Linda O''Neill)', '(as Miss Kitty)') AND cn.name LIKE '%l%' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('band', 'tokyo-japan', 'audit', 'thirteenth-part', 'anilingus') AND mi.info IN ('UK:24 September 2007', 'UK:2 December 2011', 'USA:7 June 2008', 'Perspecta Stereo', 'Japan:9 May 2007') AND n.gender = 'm' LIMIT 5;"
5,155.5314,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer)', '(as Ryuta Tasaki)', '(as Kylani)', '(Mark Davis)', '(as Alixandra Agar)') AND cn.name LIKE '%y%' AND it1.info = 'runtimes' AND it2.info = 'rating' AND k.keyword IN ('nude-model', 'somali', 'title-at-the-end', 'war-machine', 'afghan') AND mi.info IN ('USA:50', 'USA:13 August 2000', 'Rockwood Pictures', 'Argentina:89', 'Feel the Beat!') AND n.gender = 'm' LIMIT 5;"
5,156.3861,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer)', '(as Vitor Assuncao)', '(as Silkk)', '(as Chris Vertido)', '(as Vicky Broone)') AND cn.name LIKE '%n%' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('nude-model', 'bombay-dreams', 'golem', 'donor-baby', 'killing-spree') AND mi.info IN ('LAB:FotoKem Laboratory, Burbank (CA), USA', 'Nepal:1997', 'Portugal:M/12', 'Australia:60', 'PCS:Super 16') AND n.gender = 'm' LIMIT 5;"
5,173.8982,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer)', '(as Lynn Austin)', '(as Susie Diamond)', '(as Thom Skar)', '(as Yana)') AND cn.name LIKE '%o%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('erotica', 'romantic-obsession', 'reference-to-slinky', 'sexual-initiation', 'steel-plate-in-head') AND mi.info IN ('Documentary', '1986 - 1986', 'CAD 8,000', 'Phillips,Doug', 'Claire Almon') AND n.gender = 'm' LIMIT 5;"
2,179.2438,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(as Liza Crawford)', '(as Mao)', '(as Ales Hanak)', '(as Joe Calo)') AND cn.name LIKE '%n%' AND it1.info = 'color info' AND it2.info = 'rating' AND k.keyword IN ('band', 'foreskin', 'blind-girl', 'theme-park', 'dimension') AND mi.info IN ('Color', 'Japan:15 July 2002', 'USA:6 April 2001', 'El Paso, Texas, USA', 'Nigeria') AND n.gender = 'm' LIMIT 5;"
2,160.5117,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(as M. Stone)', '(as Dakota Dare)', '(as Anaya Leon)', '(news reporter)') AND cn.name LIKE '%a%' AND it1.info = 'locations' AND it2.info = 'votes distribution' AND k.keyword IN ('song', 'live-recording', 'new-york-state', 'mediterranean-sea', 'loss-of-twin') AND mi.info IN ('Tokyo, Japan', 'UK:11 July 2005', 'The tasters choice', 'USA:28 April 2007', 'USA:5 May 2000') AND n.gender = 'm' LIMIT 5;"
2,160.8231,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(as Eva Bond)', '(producer: KSS)', '(segment ""Survive"")', '(as Paris Blue)') AND cn.name LIKE '%g%' AND it1.info = 'taglines' AND it2.info = 'votes' AND k.keyword IN ('song', 'nail-in-the-head', 'belly-button', 'male-friendship', 'fake-suicide') AND mi.info IN ('The four original members of Asia are re-united on stage to celebrate the 25th anniversary of the release of their phenomenal debut album ''Asia''.', 'Japan:10 June 1992', 'Beloit, Ohio, USA', 'Argentina:June 2010', 'DEM 95,000') AND n.gender = 'm' LIMIT 5;"
5,178.9253,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer)', '(as Crissy Cummz)', '(as Judith)', '(as Dalilah)', '(as Caley Edmond)') AND cn.name LIKE '%t%' AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('playboy-centerfold', 'industrial-music', 'buried-memories', 'underachiever', 'fate') AND mi.info IN ('English', 'Love Hurts. Bad.', 'UK:7 August 2000', 'Brazil:22', 'USA:17 August 1989') AND n.gender = 'm' LIMIT 5;"
2,160.3615,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(as Brett Ruckman)', '(as Roberto Rossi)', '(as Kelsey Landry)', '(as Alicia Allure)') AND cn.name LIKE '%E%' AND it1.info = 'runtimes' AND it2.info = 'votes' AND k.keyword IN ('song', 'maslins-beach', 'cake-in-the-face', 'scout', 'kicked-in-the-back') AND mi.info IN ('UK:155', 'UK:1 December 2003', 'UK:28 December 2009', 'Switzerland:16', 'USA:31 January 2005') AND n.gender = 'm' LIMIT 5;"
2,161.8388,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(personal security)', '(server)', '(as Bad Brad)', '(as Izzy Bella Blu)') AND cn.name LIKE '%s%' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('band', 'hung-upside-down', 'preview', 'fraction-in-title', 'still-shots') AND mi.info IN ('Japan', 'Japan:4 August 2006', 'Sweden:22 June 2011', 'ncm productions,inc', 'Spain:1996') AND n.gender = 'm' LIMIT 5;"
