Row Count,Execution Time (s),Error,Query
5,173.6703,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(co-producer)', '(as B.B.)', '(as Quentin Chong)', '(as Bowling Green)', '(as Madhu Achrya)') AND cn.name LIKE '%r%' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('death', 'fbi-files', 'veteran', 'compulsive-eating', 'sexual-domination') AND mi.info IN ('Estonia:24 May 2002', 'Norway:16 June 2005', 'UK:13 August 2004', 'Laos:2004', 'South Korea:96') AND n.gender = 'm' LIMIT 5;"
5,154.1712,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(screenplay)', '(ballet soloist)', '(commentator)', '(as Gordon Smith)', '(as Thomas Mariano)') AND cn.name LIKE '%V%' AND it1.info = 'opening weekend' AND it2.info = 'votes distribution' AND k.keyword IN ('crucifix', 'giant-snake', 'dog-bone', 'first-co-ed', 'kite-flying') AND mi.info IN ('$7,954,766 (USA) (15 October 2000) (1,970 screens)', 'MET:2205 m', '? - 8 July 2002', 'France:5 July 2002', 'INR 10,800,000') AND n.gender = 'm' LIMIT 5;"
5,157.5904,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Matt ChessÃ©)', '(as Erik Macarthur)', '(as Petrica Lupu)', '(as Peter Schiro)', '(as Brett Dawson)') AND cn.name LIKE '%i%' AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('african-american', 'lebanese-history', 'racketeer', 'bradley-university', 'hyperventilation') AND mi.info IN ('Mexico:12 April 2002', 'Australia:60 x 2', 'Italy:December 2001', 'Â£11,081', 'MET:4876 m') AND n.gender = 'm' LIMIT 5;"
5,161.0470,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(story)', '(as The D.B.)', '(as Gary Little)', '(as George O. Gore)', '(as Mario Macalus)') AND cn.name LIKE '%n%' AND it1.info = 'opening weekend' AND it2.info = 'votes' AND k.keyword IN ('brother-brother-relationship', 'neutered', 'charas', 'going-away-party', 'evil-power') AND mi.info IN ('$7,954,766 (USA) (15 October 2000) (1,970 screens)', 'Sony Entertainment', 'Japan:16 March 1999', 'Turkey:8 March 2003', 'Kuwait:26 July 2005') AND n.gender = 'm' LIMIT 5;"
5,157.9933,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(dispatcher)', '(as Leon Kersten)', '(as L. Anisimov)', '(as Malina)', '(as Angel)') AND cn.name LIKE '%n%' AND it1.info = 'admissions' AND it2.info = 'rating' AND k.keyword IN ('religion', 'duamerthrax', 'sylvester-the-cat', 'profiterols', 'cpa') AND mi.info IN ('15,239 (Netherlands) (31 December 2001)', 'EGP 15,000,000', 'South Africa:17', 'UK:135', 'Poland:92') AND n.gender = 'm' LIMIT 5;"
5,162.7603,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(as Ken Peach)', '(as Delores Duffy)', '(as Larent Provost)', '(as HP Virkki)') AND cn.name LIKE '%s%' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('miscegenation', 'arnhem-netherlands', 'child-in-wheelchair', '3000s', 'pet-killed') AND mi.info IN ('Norway:31 May 2002', 'Bosnia-Herzegovina', 'The Miracle Of Love', 'Russia:23 June 2004', 'We all got them.') AND n.gender = 'm' LIMIT 5;"
5,165.0076,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(written by)', '(as Declan Magee)', '(producer: SAT 1)', '(billiards tutor)', '(as RC Jones)') AND cn.name LIKE '%E%' AND it1.info = 'printed media reviews' AND it2.info = 'votes' AND k.keyword IN ('plastic-spoon', 'laundry-basket', 'swimming-in-dress', 'nokia-ringtone', 'beast''s-heart') AND mi.info IN ('Farber, Stephen. ""Playing To The Academy"". In: ""Movieline"" (USA), Vol. 13, Iss. 5, February 2002, Pg. 40+42, (MG)', 'Finland:19 May 2002', 'Sen, Gautam', '13 May 2003 - ?', '$13,744,960 (USA)') AND n.gender = 'm' LIMIT 5;"
5,157.3615,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(dispatcher)', '(as Ifeanyi Edmond)', '(designer: poster)', '(as Johann Corbeau)', '(as Nev Pierce)') AND cn.name LIKE '%V%' AND it1.info = 'opening weekend' AND it2.info = 'votes distribution' AND k.keyword IN ('religion', 'metalworks', 'insect-sting', 'blowing-a-kiss', 'viewing-booth') AND mi.info IN ('Â£217,276 (UK) (14 January 2001) (179 screens)', 'Lebanon:2004', 'Singapore:13', 'Poland:5 May 2002', 'Cyprus:March 2006') AND n.gender = 'm' LIMIT 5;"
5,156.3702,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(co-producer)', '(as Henk Jan Smits)', '(as Emily Ringling)', '(as Eric Cord)', '(as Little T.)') AND cn.name LIKE '%m%' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('change-of-heart', 'negligent-homicide', 'wrist-injury', '1520s', 'car-set-on-fire') AND mi.info IN ('USA:8 February 2002', '14 June 2002 - ?', 'Belgium:103', 'USA:29 July 2007', 'USA:66') AND n.gender = 'm' LIMIT 5;"
5,152.8885,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(director of photography)', '(market researcher)', '(list manager)', '(2001-2002, 2003)', '(as The Coach)') AND cn.name LIKE '%E%' AND it1.info = 'weekend gross' AND it2.info = 'votes distribution' AND k.keyword IN ('asylum', 'roman-general', 'infidel', 'eblouissement', 'herald-tribune') AND mi.info IN ('$621,615 (USA) (5 November 2000) (947 screens)', 'Get Arrested', 'India:19 April 2003', 'Spain:23 June 2001', 'USA:14 January 2011') AND n.gender = 'm' LIMIT 5;"
5,160.2366,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(as Heather Towers)', '(as Dawn Brooks)', '(as Nsync)', '(as Karel Kohlicek)') AND cn.name LIKE '%m%' AND it1.info = 'mpaa' AND it2.info = 'votes distribution' AND k.keyword IN ('crucifix', 'adulterous-mother', 'portobello-mushroom', 'thumb-sucking', 'table-tennis') AND mi.info IN ('Rated R for violence/terror and some language', 'USA:23 October 2004', 'Poland:2006', 'Iceland:18 May 2001', 'Poland:99') AND n.gender = 'm' LIMIT 5;"
5,165.9718,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(written by)', '(as Melvin Najera)', '(nurse) (2005)', '(as Dave Krawchuk)', '(as Sean Cooper)') AND cn.name LIKE '%t%' AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('racial-hatred', 'newfoundland-dog', 'stock-car-racing', 'wedding-cake', 'reverend') AND mi.info IN ('The execution of character Lawrence Musgrove was filmed using the actual retired Louisiana electric chair in the very room where it was used.', 'USA:5 August 2003', 'John Covert', '$52', '$1,250') AND n.gender = 'm' LIMIT 5;"
5,154.9470,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(co-producer)', '(as Bhavnaa)', '(producer) (as Sam)', '(producer: part 1)', '(as Rachel Dunn)') AND cn.name LIKE '%t%' AND it1.info = 'printed media reviews' AND it2.info = 'rating' AND k.keyword IN ('racial-tension', 'doc', 'tax-collector', 'seattle-kingdome', 'no-toes-on-foot') AND mi.info IN ('Gerle, JÃ¶rg. ""Monster''s Ball"". In: ""film dienst"" (Germany), Vol. 55, Iss. 18, 27 August 2002, Pg. 38-39', 'AUD 191,813', '- (45 days)', '$22,365,133 (USA)', 'Denmark:21 May 2001') AND n.gender = 'm' LIMIT 5;"
5,156.8086,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(as Robert Newton)', '(as Lakeith Evans)', '(as Swarding)', '(as Syeon)') AND cn.name LIKE '%i%' AND it1.info = 'weekend gross' AND it2.info = 'rating' AND k.keyword IN ('possession', 'eyes-in-hands', 'animate-object', 'snitch', 'first-co-ed') AND mi.info IN ('$21,543 (USA) (19 November 2000) (59 screens)', 'Japan:1 May 2006', '25 April 2005 - ?', 'Poland:25 June 2004', 'UK:2 December 2006') AND n.gender = 'm' LIMIT 5;"
5,167.4142,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(co-producer)', '(as Pin-chao Guo)', '(on-line editor)', '(as D.J. Lockhart)', '(''78)') AND cn.name LIKE '%e%' AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('plastic-spoon', 'three-act-structure', 'animal-intelligence', 'pea-shooter', 'u-haul-truck') AND mi.info IN ('Turkey:19 April 2002', 'Japan:February 2003', 'Israel:2004', 'Germany:18 May 2003', 'USA:23 August 2000') AND n.gender = 'm' LIMIT 5;"
5,178.9927,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(as Gemma Pheonix)', '(as Julio Vidal)', '(as Mike Caleo)', '(as Eine Raiha)') AND cn.name LIKE '%i%' AND it1.info = 'color info' AND it2.info = 'rating' AND k.keyword IN ('change-of-heart', 'rags-to-riches', 'seeing-the-future', 'llama', 'italian-accent') AND mi.info IN ('Color', 'Park And Die!', 'Estonia:30', '$367,144 (UK)', 'Norway:3 July 2002') AND n.gender = 'm' LIMIT 5;"
5,165.2138,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer)', '(facilitator)', '(epk crew)', '(as Marianne Merlo)', '(as Val Cotic)') AND cn.name LIKE '%P%' AND it1.info = 'gross' AND it2.info = 'votes distribution' AND k.keyword IN ('religion', 'pants-falling-down', 'champagne', 'car-smashing', 'sardinia') AND mi.info IN ('Â£217,276 (UK) (14 January 2001)', 'Belgium:88', 'â¬ 310,000', 'USA:8 August 2002', '$15,250') AND n.gender = 'm' LIMIT 5;"
5,171.3250,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(story)', '(as Brad Bartmann)', '(as Vikki)', '(series archivist)', '(utility person)') AND cn.name LIKE '%t%' AND it1.info = 'locations' AND it2.info = 'votes' AND k.keyword IN ('cut-arm', 'thigh-master', 'cream', 'recruit-training', 'nation-building') AND mi.info IN ('New York City, New York, USA', 'China:8 July 2005', '$162,162 (Bulgaria)', 'Italy:29 May 2004', '$216,000') AND n.gender = 'm' LIMIT 5;"
