iteration,params,plan_id,confidence,plan_content
0,"['[us]', 'rating', 'votes distribution', ""tv series', 'tv movie', 'video game', 'tv series', 'tv series"", ""episode', 'video movie', 'video game', 'tv movie', 'tv mini series"", ""referenced in', 'referenced in', 'version of', 'remake of', 'spin off from"", '1..1..1111', '1986', '2019']",223,0.51059544,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[jp]', 'votes distribution', 'votes', ""tv series', 'episode', 'tv movie', 'video game', 'episode"", ""tv series', 'tv mini series', 'tv movie', 'episode', 'movie"", ""follows', 'spoofs', 'followed by', 'spin off', 'referenced in"", '7', '1921', '2012']",223,0.5005902,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[gb]', 'votes distribution', 'votes distribution', ""episode', 'tv mini series', 'tv movie', 'tv movie', 'movie"", ""tv series', 'tv movie', 'tv series', 'video movie', 'movie"", ""references', 'unknown link', 'remade as', 'features', 'featured in"", '0000000213', '1988', '2010']",223,0.50304514,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes distribution', 'rating', ""episode', 'video movie', 'movie', 'episode', 'tv mini series"", ""movie', 'tv movie', 'tv series', 'tv series', 'tv series"", ""references', 'remade as', 'unknown link', 'follows', 'similar to"", '7.6', '1895', '2009']",223,0.52370465,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[no]', 'votes distribution', 'votes distribution', ""episode', 'movie', 'tv series', 'tv mini series', 'movie"", ""episode', 'video game', 'movie', 'tv series', 'tv mini series"", ""followed by', 'followed by', 'spoofs', 'spin off', 'references"", '0000122100', '1966', '2006']",223,0.50350636,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[jp]', 'rating', 'votes', ""tv series', 'video game', 'tv series', 'video game', 'tv movie"", ""tv movie', 'video movie', 'episode', 'tv movie', 'episode"", ""referenced in', 'version of', 'remade as', 'similar to', 'features"", '33', '1961', '2015']",223,0.50339967,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes distribution', 'votes', ""tv series', 'tv mini series', 'tv mini series', 'movie', 'video movie"", ""episode', 'tv series', 'episode', 'tv movie', 'video game"", ""spoofed in', 'follows', 'follows', 'edited from', 'similar to"", '108', '1888', '2019']",223,0.5136183,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[jp]', 'votes', 'votes', ""tv series', 'video movie', 'movie', 'video movie', 'tv movie"", ""tv movie', 'tv movie', 'tv mini series', 'tv movie', 'tv series"", ""referenced in', 'follows', 'spin off from', 'featured in', 'spoofed in"", '33', '1986', '2020']",223,0.4999224,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[fi]', 'rating', 'votes', ""episode', 'episode', 'video game', 'tv mini series', 'tv mini series"", ""episode', 'tv series', 'tv series', 'tv movie', 'video movie"", ""follows', 'followed by', 'spin off', 'featured in', 'spoofed in"", '702', '1924', '2002']",223,0.5142654,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[gb]', 'rating', 'votes distribution', ""tv series', 'video game', 'tv series', 'episode', 'movie"", ""tv series', 'movie', 'movie', 'video game', 'video movie"", ""version of', 'edited into', 'similar to', 'featured in', 'references"", '0000012201', '1972', '2017']",223,0.5128637,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[fi]', 'rating', 'votes', ""tv series', 'video movie', 'video game', 'tv movie', 'video game"", ""episode', 'tv series', 'tv mini series', 'tv series', 'tv movie"", ""referenced in', 'remake of', 'followed by', 'spin off from', 'spin off from"", '17', '1931', '2004']",223,0.49809778,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[hu]', 'rating', 'votes distribution', ""tv series', 'episode', 'video game', 'video movie', 'movie"", ""episode', 'tv series', 'tv series', 'tv series', 'movie"", ""referenced in', 'references', 'followed by', 'spoofed in', 'version of"", '0.00013101', '1948', '2014']",223,0.5093631,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[fi]', 'rating', 'votes distribution', ""episode', 'tv mini series', 'video movie', 'tv mini series', 'tv series"", ""episode', 'movie', 'tv mini series', 'tv mini series', 'tv movie"", ""follows', 'version of', 'featured in', 'spin off from', 'featured in"", '0000122000', '1923', '2003']",223,0.51212615,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[jp]', 'votes distribution', 'rating', ""episode', 'video game', 'episode', 'video movie', 'episode"", ""tv series', 'video game', 'tv series', 'tv mini series', 'tv mini series"", ""references', 'similar to', 'follows', 'spin off', 'spoofed in"", '7.5', '1892', '1998']",223,0.50318205,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[gb]', 'rating', 'votes', ""episode', 'video movie', 'movie', 'episode', 'tv series"", ""movie', 'video movie', 'tv mini series', 'movie', 'tv movie"", ""references', 'spoofs', 'referenced in', 'references', 'similar to"", '437187', '1907', '2007']",223,0.5028357,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
