iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(executive producer)', '(executive producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'top 250 rank', ""non-fiction', 'one-word-title', 'male-nudity', 'sequel', 'death"", ""English', 'Drama', 'Color', 'Documentary', 'USA"", 'm', '1978']",96,0.5259591,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(writer)', '(writer)', '(writer)', '(writer)', '(writer)"", 'countries', 'rating', ""murder', 'murder', 'murder', 'female-nudity', 'female-nudity"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '1933']",96,0.51377153,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(voice)', '(production assistant)', '(voice)', '(production assistant)', '(production assistant)"", 'countries', 'top 250 rank', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2002']",34,0.5208065,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(cc movie_id_complete_cast_random_4) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(t random_title_4_pkey) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi ci) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t it2) Leading(((((((it1 ((cct2 (((k mk) cc) cct1)) mi)) ci) mi_idx) n) t) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(production assistant)', '(executive producer)', '(executive producer)', '(producer)', '(executive producer)"", 'genres', 'votes distribution', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""Adventure', 'Sweden:15', 'Adventure', '12', 'Thriller"", 'm', '2000']",96,0.51394236,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(written by)', '(voice)', '(voice)', '(written by)', '(production assistant)"", 'genres', 'votes', ""murder', 'murder', 'female-nudity', 'murder', 'murder"", ""OFM:35 mm', 'Drama', 'Drama', 'Drama', 'OFM:35 mm"", 'm', '1973']",96,0.52969855,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(producer)', '(producer)', '(production assistant)', '(production assistant)', '(voice)"", 'genres', 'votes distribution', ""female-nudity', 'murder', 'murder', 'murder', 'murder"", ""Comedy', 'PCS:Spherical', 'PCS:Spherical', 'Comedy', 'PCS:Spherical"", 'm', '2002']",34,0.51902956,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(cc movie_id_complete_cast_random_4) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(t random_title_4_pkey) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi ci) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t it2) Leading(((((((it1 ((cct2 (((k mk) cc) cct1)) mi)) ci) mi_idx) n) t) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(executive producer)', '(writer)', '(voice)', '(writer)', '(writer)"", 'countries', 'votes', ""based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel"", ""USA', 'USA', 'Drama', 'USA:Approved', 'USA"", 'm', '1973']",96,0.5198029,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", 'genres', 'votes distribution', ""murder', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity"", ""Mono', 'Drama', 'Drama', 'OFM:35 mm', 'OFM:35 mm"", 'm', '1973']",81,0.51738614,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct1) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) SeqScan(it2) IndexScan(n random_name_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(cct2 random_comp_cast_type_4_pkey) SeqScan(it1) NestLoop(k mk) HashJoin(cc cct1) HashJoin(k mk cc cct1) NestLoop(k mk cc cct1 t) NestLoop(k mk cc cct1 t ci) NestLoop(k mk cc cct1 t ci mi_idx) HashJoin(k mk cc cct1 t ci mi_idx it2) NestLoop(k mk cc cct1 t ci mi_idx it2 n) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi cct2) HashJoin(k mk cc cct1 t ci mi_idx it2 n mi cct2 it1) Leading(((((((((((k mk) (cc cct1)) t) ci) mi_idx) it2) n) mi) cct2) it1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""Documentary', 'Color', 'Drama', 'Silent', 'Color"", 'm', '2007']",96,0.5347916,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(executive producer)"", 'countries', 'votes distribution', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""PCS:Spherical', 'UK', 'UK', 'PCS:Spherical', 'PCS:Spherical"", 'm', '2004']",81,0.52762777,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct1) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) SeqScan(it2) IndexScan(n random_name_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(cct2 random_comp_cast_type_4_pkey) SeqScan(it1) NestLoop(k mk) HashJoin(cc cct1) HashJoin(k mk cc cct1) NestLoop(k mk cc cct1 t) NestLoop(k mk cc cct1 t ci) NestLoop(k mk cc cct1 t ci mi_idx) HashJoin(k mk cc cct1 t ci mi_idx it2) NestLoop(k mk cc cct1 t ci mi_idx it2 n) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi cct2) HashJoin(k mk cc cct1 t ci mi_idx it2 n mi cct2 it1) Leading(((((((((((k mk) (cc cct1)) t) ci) mi_idx) it2) n) mi) cct2) it1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(uncredited)', '(voice)', '(creator)', '(uncredited)', '(archive footage)"", 'countries', 'votes distribution', ""love', 'one-word-title', 'male-nudity', 'one-word-title', 'non-fiction"", ""USA', 'Black and White', 'USA', 'Black and White', 'Black and White"", 'm', '1972']",81,0.5157049,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct1) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) SeqScan(it2) IndexScan(n random_name_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(cct2 random_comp_cast_type_4_pkey) SeqScan(it1) NestLoop(k mk) HashJoin(cc cct1) HashJoin(k mk cc cct1) NestLoop(k mk cc cct1 t) NestLoop(k mk cc cct1 t ci) NestLoop(k mk cc cct1 t ci mi_idx) HashJoin(k mk cc cct1 t ci mi_idx it2) NestLoop(k mk cc cct1 t ci mi_idx it2 n) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi cct2) HashJoin(k mk cc cct1 t ci mi_idx it2 n mi cct2 it1) Leading(((((((((((k mk) (cc cct1)) t) ci) mi_idx) it2) n) mi) cct2) it1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", ""English', '-', 'Drama', 'Short', '-"", 'm', '1990']",96,0.52998924,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(assistant location manager)', '(producer)', '(main title creator)', '(as J.P. Moutier)', '(story consultant)"", 'countries', 'votes', ""human-alien-relationship', 'self-employment', 'waterhole', 'leftist-radical', 'otter"", ""English', 'USA:Approved', 'Color', 'English', 'USA"", 'm', '1996']",96,0.5198445,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(producer)', '(producer)', '(executive producer)', '(producer)', '(executive producer)"", 'genres', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""RAT:1.33 : 1', 'PCS:Spherical', 'Comedy', 'UK', 'PCS:Spherical"", 'm', '1946']",96,0.5226837,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", 'countries', 'votes distribution', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""USA', 'Comedy', 'Drama', 'USA:Approved', 'Comedy"", 'm', '2005']",81,0.51555663,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct1) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) SeqScan(it2) IndexScan(n random_name_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(cct2 random_comp_cast_type_4_pkey) SeqScan(it1) NestLoop(k mk) HashJoin(cc cct1) HashJoin(k mk cc cct1) NestLoop(k mk cc cct1 t) NestLoop(k mk cc cct1 t ci) NestLoop(k mk cc cct1 t ci mi_idx) HashJoin(k mk cc cct1 t ci mi_idx it2) NestLoop(k mk cc cct1 t ci mi_idx it2 n) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi cct2) HashJoin(k mk cc cct1 t ci mi_idx it2 n mi cct2 it1) Leading(((((((((((k mk) (cc cct1)) t) ci) mi_idx) it2) n) mi) cct2) it1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'votes', ""nudity', 'bare-breasts', 'father-son-relationship', 'number-in-title', 'surrealism"", ""Color', 'English', 'Color', 'Drama', 'Short"", 'm', '2000']",96,0.523993,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(executive producer)', '(executive producer)', '(producer)', '(producer)', '(executive producer)"", 'countries', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""Documentary', 'English', 'USA', 'English', 'Animation"", 'm', '1999']",96,0.52435535,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(executive producer)', '(executive producer)', '(producer)', '(executive producer)"", 'genres', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""Comedy', 'Drama', 'Comedy', 'Mono', 'Mono"", 'm', '2001']",96,0.51863223,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'top 250 rank', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""Comedy', 'Drama', 'Comedy', 'Comedy', 'Mono"", 'm', '1947']",34,0.5136363,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(cc movie_id_complete_cast_random_4) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(t random_title_4_pkey) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi ci) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t it2) Leading(((((((it1 ((cct2 (((k mk) cc) cct1)) mi)) ci) mi_idx) n) t) it2)) */
