Row Count,Execution Time (s),Error,Query
5,1130.7385,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[au]' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('independent-film', 'ticket-scalping', 'homosexual', 'peace-negotiation', 'cult-tv') AND kt.kind IN ('movie', 'video game', 'video game', 'tv movie', 'video game') AND mc.note NOT LIKE '%D%' AND mc.note LIKE '%5%' AND mi.info IN ('RAT:1.85 : 1', 'Jewel''s first anal.', '50,672 (Spain)', 'Spain:8 August 2000', 'Finland:10 May 2000') AND mi_idx.info < '5.7' AND t.production_year > 1979 LIMIT 5;"
5,1385.7536,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[us]' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('student', 'buick-electra', 'resilience', 'shooting-match', 'san-andrea-school') AND kt.kind IN ('movie', 'movie', 'video movie', 'movie', 'video movie') AND mc.note NOT LIKE '%U%' AND mc.note LIKE '%0%' AND mi.info IN ('PCS:Spherical', 'Poland:1 June 2005', 'Finland:3 June 1998', 'MET:61 m', 'USA:5 January 1963') AND mi_idx.info < '4173' AND t.production_year > 1979 LIMIT 5;"
2,1310.6561,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[us]' AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('new-year''s-eve', 'women''s-rights', 'piano-solo', 'candlelight-dinner', 'stealing-software') AND kt.kind IN ('movie', 'video game', 'video movie', 'episode', 'movie') AND mc.note NOT LIKE '%D%' AND mc.note LIKE '%2%' AND mi.info IN ('English', '635', 'Italy:20 June 2003', 'Spain:14 July 1999', 'USA:11 May 1986') AND mi_idx.info < '0000121000' AND t.production_year > 1979 LIMIT 5;"
5,1098.6590,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[fi]' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('terror', 'aerial-gunner', 'cartographer', 'gay-bashing', 'prague-castle') AND kt.kind IN ('movie', 'tv series', 'video game', 'episode', 'episode') AND mc.note NOT LIKE '%o%' AND mc.note LIKE '%d%' AND mi.info IN ('PCS:Spherical', 'Japan:26 June 1999', 'USA:March 1962', 'ARS 320,000', 'Spain:29 May 2003') AND mi_idx.info < '4173' AND t.production_year > 1979 LIMIT 5;"
5,1218.0736,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[ca]' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('past', 'military-prison', 'omega-35', 'monte-tamaro', 'traffic-reporter') AND kt.kind IN ('movie', 'movie', 'episode', 'movie', 'video movie') AND mc.note NOT LIKE '%H%' AND mc.note LIKE '%d%' AND mi.info IN ('RAT:1.85 : 1', 'Egypt:1 August 2011', 'USA:18 January 1994', 'USA:25 March 1992', 'USA:19 August 1998') AND mi_idx.info < '4173' AND t.production_year > 1979 LIMIT 5;"
5,1177.3713,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[us]' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('father-son-relationship', 'histogram', 'toy-fox-terrier', 'woman-smothered', 'liturgy') AND kt.kind IN ('movie', 'tv movie', 'tv series', 'video movie', 'movie') AND mc.note NOT LIKE '%l%' AND mc.note LIKE '%0%' AND mi.info IN ('USA:R', '1,229,871 (Spain)', 'USA:29 July 1971', 'Portugal:2010', 'Chile:25 July 2009') AND mi_idx.info < '1001110001' AND t.production_year > 2003 LIMIT 5;"
5,1265.8424,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[nl]' AND it1.info = 'locations' AND it2.info = 'votes distribution' AND k.keyword IN ('father-son-relationship', 'freed-slave', 'last-survivors', 'destiny''s-child', 'ward-of-the-state') AND kt.kind IN ('movie', 'episode', 'video movie', 'movie', 'episode') AND mc.note NOT LIKE '%l%' AND mc.note LIKE '%)%' AND mi.info IN ('California, USA', 'Portugal:3 May 2006', 'Japan:18 April 1997', 'USA:16 July 2002', 'Is it love or live?') AND mi_idx.info < '1001110001' AND t.production_year > 2003 LIMIT 5;"
5,1359.4570,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[us]' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('father-son-relationship', 'caibou', 'female-pimp', 'matron-of-honor', 'abraham-lincoln') AND kt.kind IN ('movie', 'tv movie', 'episode', 'tv series', 'movie') AND mc.note NOT LIKE '%T%' AND mc.note LIKE '%A%' AND mi.info IN ('PCS:Spherical', 'USA:December 1972', 'USA:2 July 1908', 'Ireland:18 May 2007', '41') AND mi_idx.info < '1001110001' AND t.production_year > 2003 LIMIT 5;"
2,1273.0596,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[us]' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('student', 'parolee', 'mean-teacher', 'manhandling', '23rd-century') AND kt.kind IN ('movie', 'tv series', 'movie', 'episode', 'video movie') AND mc.note NOT LIKE '%0%' AND mc.note LIKE '%V%' AND mi.info IN ('OFM:35 mm', 'A nervous romance.', 'UK:26 April 1984', 'Japan:31 May 2010', 'Denmark:3 May 1999') AND mi_idx.info < '5.7' AND t.production_year > 1979 LIMIT 5;"
5,1285.2798,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[us]' AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('prank', 'delhi-india', 'parole-hearing', 'plageria', 'man-haters') AND kt.kind IN ('movie', 'tv series', 'tv series', 'video movie', 'tv series') AND mc.note NOT LIKE '%2%' AND mc.note LIKE '%)%' AND mi.info IN ('English', 'USA:7 November 1968', 'USA:3 November 2009', 'Spain:05 May 2006', 'Fernando Fragata') AND mi_idx.info < '0000121000' AND t.production_year > 1979 LIMIT 5;"
5,1381.4707,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[au]' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('snow', 'figaro', 'selenium', 'touching-genitals', 'field-of-wheat') AND kt.kind IN ('movie', 'tv movie', 'video game', 'video game', 'movie') AND mc.note NOT LIKE '%D%' AND mc.note LIKE '%)%' AND mi.info IN ('PFM:35 mm', '9. Jungle Hurricane', 'USA:18 May 1996', 'UK:28 December 1977', 'USA:18 May 1986') AND mi_idx.info < '4173' AND t.production_year > 1979 LIMIT 5;"
1,1212.9674,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[au]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('father-son-relationship', 'tyrolia', 'football-uniform', 'impact', 'chamberplay') AND kt.kind IN ('movie', 'episode', 'movie', 'video movie', 'tv series') AND mc.note NOT LIKE '%5%' AND mc.note LIKE '%2%' AND mi.info IN ('USA:R', 'MET:268.83 m', 'MET:27 m', 'UK:17 July 1986', 'Japan:9 July 1999') AND mi_idx.info < '5.0' AND t.production_year > 2003 LIMIT 5;"
5,1126.5485,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[us]' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('magic', 'stake-in-the-heart', 'reflection-in-water', 'consumer-fraud', 'vest') AND kt.kind IN ('movie', 'video movie', 'tv series', 'video movie', 'video movie') AND mc.note NOT LIKE '%A%' AND mc.note LIKE '%4%' AND mi.info IN ('PFM:35 mm', 'Fatima, Portugal', 'Japan:13 July 2011', 'USA:9 May 1975', 'Italy:15 March 2006') AND mi_idx.info < '0000121000' AND t.production_year > 1979 LIMIT 5;"
5,1324.1875,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('father-son-relationship', 'new-yorker-magazine', 'riot-in-theatre', 'wraparound-scene', 'political-protest') AND kt.kind IN ('movie', 'episode', 'tv movie', 'video movie', 'episode') AND mc.note NOT LIKE '%u%' AND mc.note LIKE '%V%' AND mi.info IN ('PFM:35 mm', 'USA:9 November 1958', 'Japan:26 June 2009', 'Denmark:16 May 2008', 'Denmark:21 May 2008') AND mi_idx.info < '5.0' AND t.production_year > 2003 LIMIT 5;"
5,1318.6634,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[ca]' AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('father-son-relationship', 'the-color-pink', 'aerial-photography', 'headlamp', 'freeway') AND kt.kind IN ('movie', 'video game', 'video game', 'video movie', 'tv movie') AND mc.note NOT LIKE '%h%' AND mc.note LIKE '%)%' AND mi.info IN ('English', 'Japan:23 April 2009', 'USA:23 April 1990', 'Shot in 1988.', 'Spain:26 April 2002') AND mi_idx.info < '5.0' AND t.production_year > 2003 LIMIT 5;"
