iteration,params,plan_id,confidence,plan_content
0,"['production companies', 'votes', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Japan)%', '%(theatrical)%']",15,0.55154175,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(USA)%', '%(theatrical)%', '%(worldwide)%']",15,0.5389048,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['distributors', 'rating', '%(USA)%', '%(presents)%', '%(theatrical)%']",15,0.53830796,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(worldwide)%', '%(VHS)%']",15,0.52756655,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(co-production)%', '%(Japan)%']",15,0.5574747,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(USA)%', '%(worldwide)%', '%(France)%']",15,0.5479112,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(USA)%', '%(200%)%']",15,0.5416872,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(worldwide)%', '%(USA)%']",15,0.5481505,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(USA)%', '%(2007)%', '%(France)%']",15,0.5455955,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(USA)%', '%(theatrical)%', '%(Japan)%']",15,0.55241716,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'top 250 rank', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(USA)%', '%(co-production)%']",15,0.5312643,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(USA)%', '%(Japan)%', '%(worldwide)%']",15,0.5448385,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'votes', '%(USA)%', '%(France)%', '%(co-production)%']",15,0.5131897,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(USA)%', '%(Japan)%']",15,0.5579422,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(USA)%', '%(theatrical)%']",15,0.531435,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['distributors', 'votes', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(France)%', '%(presents)%']",15,0.57391083,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(200%)%', '%(USA)%']",15,0.5474721,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Japan)%', '%(France)%']",15,0.5478667,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(worldwide)%', '%(co-production)%']",15,0.5134407,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'votes', '%(USA)%', '%(co-production)%', '%(VHS)%']",15,0.5431824,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'votes', '%(USA)%', '%(VHS)%', '%(worldwide)%']",15,0.5431057,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(theatrical)%', '%(2007)%']",15,0.5251276,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(USA)%', '%(200%)%']",15,0.5416872,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'top 250 rank', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(200%)%', '%(presents)%']",15,0.5489854,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(USA)%', '%(worldwide)%', '%(2006)%']",15,0.54767257,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(2006)%', '%(USA)%']",15,0.5404626,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'votes', '%(USA)%', '%(200%)%', '%(VHS)%']",15,0.55977505,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'votes', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Japan)%', '%(worldwide)%']",15,0.5688455,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'votes', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(worldwide)%', '%(co-production)%']",15,0.5300734,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(co-production)%', '%(Japan)%']",15,0.5574747,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'votes', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(USA)%', '%(theatrical)%']",15,0.5466687,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(USA)%', '%(France)%', '%(200%)%']",15,0.55019253,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(France)%', '%(Blu-ray)%']",15,0.5498457,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['distributors', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(France)%', '%(2006)%']",15,0.5438402,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['distributors', 'votes', '%(USA)%', '%(France)%', '%(2007)%']",15,0.5148515,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(theatrical)%', '%(2006)%']",15,0.5292047,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(co-production)%', '%(VHS)%']",15,0.5405775,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(worldwide)%', '%(presents)%']",15,0.55033904,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(co-production)%', '%(worldwide)%']",15,0.5590933,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Blu-ray)%', '%(USA)%']",15,0.54331315,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(worldwide)%', '%(France)%']",15,0.5295812,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(2006)%', '%(co-production)%']",15,0.5222114,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Japan)%', '%(200%)%']",15,0.54442894,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(USA)%', '%(Japan)%']",15,0.5579422,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(200%)%', '%(theatrical)%']",15,0.5411297,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(200%)%', '%(Japan)%']",15,0.5492739,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(USA)%', '%(co-production)%', '%(France)%']",15,0.55913436,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(worldwide)%', '%(Blu-ray)%']",15,0.5452152,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'votes', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Japan)%', '%(presents)%']",15,0.5698028,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'votes', '%(USA)%', '%(theatrical)%', '%(Japan)%']",15,0.552455,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(USA)%', '%(theatrical)%']",15,0.531435,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'votes', '%(USA)%', '%(200%)%', '%(presents)%']",15,0.5589562,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(co-production)%', '%(Japan)%']",15,0.5574747,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(co-production)%', '%(Blu-ray)%']",15,0.5576727,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(France)%', '%(2007)%']",15,0.5429889,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(200%)%', '%(worldwide)%']",15,0.5603112,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'votes', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Japan)%', '%(200%)%']",15,0.5505708,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(USA)%', '%(co-production)%', '%(200%)%']",15,0.5627085,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Blu-ray)%', '%(200%)%']",15,0.54778117,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'rating', '%(USA)%', '%(co-production)%', '%(Japan)%']",15,0.5757707,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'votes', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(co-production)%', '%(200%)%']",15,0.57718253,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'votes', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(co-production)%', '%(France)%']",15,0.56552935,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
0,"['production companies', 'votes', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(USA)%', '%(co-production)%']",15,0.53691286,/*+  SeqScan(mc) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) IndexScan(t title_pkey) HashJoin(mc ct) NestLoop(mc ct mi_idx) NestLoop(mc ct mi_idx it) NestLoop(mc ct mi_idx it t) Leading(((((mc ct) mi_idx) it) t)) */
