iteration,params,plan_id,confidence,plan_content
0,"[""(executive producer)', '(executive producer)', '(voice)', '(voice)', '(voice)"", '[us]', '%TV%', '%DVD%', 'm', '%Tom%', 'actor', '1958', '2010']",94,0.48311418,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', '%2012%', '%association%', 'f', '%Bob%', 'actress', '2002', '2009']",94,0.4843302,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(archive footage)', '(writer)', '(archive footage)', '(writer)', '(archive footage)"", '[us]', '%USA%', '%with%', 'm', '%Matt%', 'actor', '1927', '1995']",93,0.47931737,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(t title_pkey) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn chn) Leading((((((((n an) ci) rt) mc) t) cn) chn)) */
0,"[""(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)"", '[us]', '%n%', '%i%', 'm', '%Jon%', 'actor', '2009', '2012']",93,0.4746218,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(t title_pkey) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn chn) Leading((((((((n an) ci) rt) mc) t) cn) chn)) */
0,"[""(writer)', '(executive producer)', '(voice)', '(executive producer)', '(voice)"", '[us]', '%TV%', '%2006%', 'f', '%D%', 'actress', '2003', '2010']",94,0.4800014,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(written by)', '(uncredited)', '(co-executive producer)', '(production coordinator)', '(voice)"", '[us]', '%theatrical%', '%2001%', 'm', '%Welker%', 'actor', '1988', '2013']",94,0.48653844,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(as Jean-Fran̤ois Porry)', '(script editor)', '(writer)', '(voice)', '(writer)"", '[fr]', '%with%', '%media%', 'm', '%Robert%', 'actor', '1952', '2005']",93,0.48196414,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(t title_pkey) IndexScan(cn company_name_pkey) IndexScan(chn char_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt mc) NestLoop(n an ci rt mc t) NestLoop(n an ci rt mc t cn) NestLoop(n an ci rt mc t cn chn) Leading((((((((n an) ci) rt) mc) t) cn) chn)) */
0,"[""(uncredited)', '(voice)', '(uncredited)', '(voice)', '(voice)"", '[pt]', '%f%', '%USA%', 'm', '%Paul%', 'actor', '1936', '2012']",94,0.48198512,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(supervising producer)', '(supervising producer)', '(uncredited)', '(creator)', '(script supervisor)"", '[us]', '%Agent%', '%USA%', 'f', '%Singh%', 'actress', '1916', '2009']",94,0.4755865,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", '[us]', '%TV%', '%association%', 'm', '%Lane%', 'actor', '1965', '1982']",94,0.49247175,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(voice)', '(executive producer)', '(voice)', '(writer)', '(producer)"", '[us]', '%Japan%', '%TV%', 'm', '%Ho%', 'actor', '1912', '2007']",94,0.48216653,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(production coordinator)', '(voice)', '(uncredited)', '(voice)', '(creator)"", '[us]', '%s%', '%DVD%', 'm', '%Jes̼s%', 'actor', '1987', '2007']",94,0.49275303,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', '%2011%', '%DVD%', 'm', '%Tony%', 'actor', '1999', '2004']",94,0.4938055,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(voice)', '(uncredited)', '(voice)', '(voice)', '(voice)"", '[us]', '%e%', '%association%', 'f', '%Soucie%', 'actress', '2005', '2007']",94,0.48909858,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(voice: English version)', '(written by)', '(production assistant)', '(creator)', '(creator)"", '[us]', '%TV%', '%USA%', 'm', '%Joe%', 'actor', '1932', '1990']",94,0.47582173,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(producer)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', '%2007%', '%with%', 'm', '%R%', 'actor', '1899', '2009']",94,0.47408384,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(writer)', '(executive producer)', '(voice)', '(voice)', '(writer)"", '[us]', '%2011%', '%e%', 'f', '%Ho%', 'actress', '1992', '2012']",94,0.48221067,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(voice)', '(voice)', '(uncredited)', '(voice)', '(voice)"", '[us]', '%DVD%', '%co%', 'm', '%Grey%', 'actor', '1987', '1995']",94,0.49453074,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(writer)', '(writer)', '(voice)', '(voice)', '(producer)"", '[us]', '%2012%', '%association%', 'm', '%Paul%', 'actor', '2006', '2009']",94,0.47818488,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', '%2006%', '%2007%', 'm', '%y%', 'actor', '1942', '2012']",94,0.4878707,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(voice: English version)', '(written by)', '(written by)', '(voice: English version)', '(production assistant)"", '[gb]', '%in%', '%USA%', 'm', '%Tom%', 'actor', '1997', '2011']",94,0.4760116,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[de]', '%1914%', '%2010%', 'm', '%Roger%', 'actor', '1926', '2007']",94,0.47622055,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(archive footage)', '(writer)', '(as Daniel Porret)', '(vice president of research and development)', '(written by)"", '[us]', '%TV%', '%DVD%', 'm', '%Evans%', 'actor', '2004', '2011']",94,0.4857005,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)"", '[us]', '%2008%', '%DVD%', 'm', '%Mu̱oz%', 'actor', '1962', '2001']",94,0.48023915,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(uncredited)', '(voice)', '(uncredited)', '(voice)', '(uncredited)"", '[us]', '%n%', '%with%', 'm', '%Seki%', 'actor', '1963', '2006']",94,0.47440818,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(executive producer)', '(uncredited)', '(archive footage)', '(production coordinator)', '(executive producer)"", '[jp]', '%with%', '%2007%', 'm', '%Dick%', 'actor', '1916', '2005']",94,0.4807924,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(uncredited)', '(producer)', '(executive producer)', '(voice)', '(executive producer)"", '[us]', '%n%', '%USA%', 'm', '%Yin%', 'actor', '1940', '2011']",94,0.47202924,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', '%2010%', '%USA%', 'f', '%Stack%', 'actress', '1956', '1990']",94,0.47451666,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)"", '[us]', '%TV%', '%worldwide%', 'm', '%Armand%', 'actor', '2007', '2010']",94,0.47885352,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', '%association%', '%TV%', 'm', '%Herschel%', 'actor', '1959', '2011']",94,0.48733485,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(uncredited)', '(voice)', '(supervising producer)', '(associate producer)', '(voice)"", '[jp]', '%USA%', '%Japan%', 'm', '%Adam%', 'actor', '2000', '2012']",94,0.4888652,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(voice)', '(voice)', '(uncredited)', '(uncredited)', '(voice)"", '[us]', '%2005%', '%o%', 'm', '%Friedman%', 'actor', '1966', '2010']",94,0.4852719,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(voice: English version)', '(voice: English version)', '(voice: English version)', '(credit only)', '(voice: English version)"", '[us]', '%USA%', '%original%', 'm', '%Joey%', 'actor', '1998', '2010']",94,0.4823807,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(archive footage)', '(writer)', '(writer)', '(writer)', '(writer)"", '[us]', '%2011%', '%VHS%', 'm', '%Robert%', 'actor', '2005', '2012']",94,0.4964403,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(archive footage)', '(writer)', '(archive footage)', '(archive footage)', '(writer)"", '[us]', '%1958%', '%TV%', 'm', '%Tom%', 'actor', '2007', '2011']",94,0.4801468,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(creator)', '(voice: English version)', '(written by)', '(voice: English version)', '(written by)"", '[us]', '%TV%', '%2007%', 'm', '%W%', 'actor', '1939', '2007']",94,0.49313018,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', '%o%', '%association%', 'm', '%Ho%', 'actor', '1991', '2002']",94,0.4842285,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)"", '[us]', '%DVD%', '%2008%', 'f', '%Andrea%', 'actress', '1988', '2013']",94,0.48124117,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)"", '[us]', '%in%', '%2010%', 'm', '%Michael%', 'actor', '1991', '1993']",94,0.48741013,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
0,"[""(executive producer)', '(executive producer)', '(production assistant)', '(uncredited)', '(production assistant)"", '[fr]', '%2005%', '%Germany%', 'm', '%Chan%', 'actor', '1937', '1969']",94,0.48817104,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(t title_pkey) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt t) NestLoop(n an ci rt t chn) NestLoop(n an ci rt t chn mc) NestLoop(n an ci rt t chn mc cn) Leading((((((((n an) ci) rt) t) chn) mc) cn)) */
