iteration,params,plan_id,confidence,plan_content
0,"['rating', '%sequel%', '8.0', '2010']",0,0.53729355,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '7.0', '2010']",0,0.533851,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '5.0', '2000']",0,0.5325863,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%sequel%', '8.0', '2010']",0,0.53847224,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '8.0', '2010']",0,0.53729355,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '7.0', '2005']",0,0.5381994,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '8.0', '1990']",0,0.5351766,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '6.0', '1950']",0,0.53757834,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '6.5', '2000']",0,0.5381769,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%sequel%', '9.0', '2010']",0,0.5354827,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '8.0', '2008']",0,0.5329602,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '2.0', '2000']",0,0.5303337,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '6.5', '2000']",0,0.5381769,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '8.0', '2000']",0,0.5354851,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%sequel%', '7.0', '1950']",0,0.53645545,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '8.0', '2009']",0,0.5365967,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%sequel%', '5.0', '2000']",0,0.5216956,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '7.0', '2005']",0,0.5381994,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '6.0', '1990']",0,0.53909296,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '7.0', '2010']",0,0.533851,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%sequel%', '7.0', '1990']",0,0.5369336,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '6.5', '2005']",0,0.5390902,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '5.0', '2010']",0,0.53688425,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '7.0', '2005']",0,0.5381994,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%sequel%', '2.0', '2000']",0,0.5244593,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '7.0', '2000']",0,0.53575766,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '5.0', '2000']",0,0.5325863,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '6.0', '2010']",0,0.53853863,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%sequel%', '7.0', '1950']",0,0.53645545,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '2.0', '2005']",0,0.52773225,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '8.0', '2000']",0,0.5354851,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '8.0', '2005']",0,0.53514516,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%sequel%', '7.0', '1990']",0,0.5369336,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '2.0', '1990']",0,0.53031075,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '8.0', '2005']",0,0.53514516,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%sequel%', '6.5', '2010']",0,0.52967423,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '8.0', '1990']",0,0.5351766,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '5.0', '1950']",0,0.53512377,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '7.0', '2010']",0,0.533851,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '7.0', '1990']",0,0.5378298,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '7.0', '1950']",0,0.5372234,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '8.0', '2010']",0,0.53729355,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '5.0', '2000']",0,0.5325863,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '7.0', '2005']",0,0.5381994,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '8.0', '2000']",0,0.5354851,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '5.0', '2010']",0,0.53688425,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '8.0', '2010']",0,0.53729355,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%sequel%', '8.0', '2005']",0,0.53048724,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '8.0', '1990']",0,0.5351766,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '6.0', '1990']",0,0.53909296,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%sequel%', '8.0', '2010']",0,0.53847224,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '2.0', '2010']",0,0.52817637,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '7.0', '2010']",0,0.533851,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%sequel%', '7.0', '2000']",0,0.5344611,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%sequel%', '5.0', '2010']",0,0.5293181,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '5.0', '2000']",0,0.5325863,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '2.0', '2000']",0,0.5303337,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '6.0', '2000']",0,0.5399635,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%sequel%', '6.5', '1990']",0,0.52839965,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '6.5', '2000']",0,0.5381769,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '2.0', '2000']",0,0.5303337,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '7.0', '2000']",0,0.53575766,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '6.0', '2000']",0,0.5399635,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['votes', '%sequel%', '6.5', '2000']",0,0.5329956,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '8.0', '2010']",0,0.53729355,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
0,"['rating', '%sequel%', '6.5', '2010']",0,0.53553283,/*+  SeqScan(it) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(t cat_title_1_pkey) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it k mk mi_idx) NestLoop(it k mk mi_idx t) Leading(((it ((k mk) mi_idx)) t)) */
