Row Count,Execution Time (s),Error,Query
1,21.9235,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE '%Z%'  AND t.production_year > 2000 LIMIT 5;"
5,11.9114,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marvel-cinematic-universe'  AND n.name LIKE '%B%'  AND t.production_year > 1950 LIMIT 5;"
5,21.4794,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%W%'  AND t.production_year > 2005 LIMIT 5;"
5,16.3138,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE '%T%'  AND t.production_year > 1950 LIMIT 5;"
5,20.1139,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%P%'  AND t.production_year > 2005 LIMIT 5;"
5,13.2349,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE '%P%'  AND t.production_year > 2009 LIMIT 5;"
4,15.0993,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marvel-cinematic-universe'  AND n.name LIKE '%L%'  AND t.production_year > 2000 LIMIT 5;"
5,20.4818,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%I%'  AND t.production_year > 2000 LIMIT 5;"
5,15.5356,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%H%'  AND t.production_year > 2005 LIMIT 5;"
5,19.4557,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%P%'  AND t.production_year > 2005 LIMIT 5;"
5,13.2155,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'B%'  AND t.production_year > 1990 LIMIT 5;"
5,15.9614,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%D%'  AND t.production_year > 2000 LIMIT 5;"
5,33.1397,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'E%'  AND t.production_year > 2010 LIMIT 5;"
5,15.2566,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'A%'  AND t.production_year > 2005 LIMIT 5;"
5,14.4935,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%L%'  AND t.production_year > 2005 LIMIT 5;"
5,26.6716,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'J%'  AND t.production_year > 2010 LIMIT 5;"
1,16.3643,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marvel-cinematic-universe'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 1990 LIMIT 5;"
1,17.2656,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marvel-cinematic-universe'  AND n.name LIKE '%S%'  AND t.production_year > 2008 LIMIT 5;"
5,16.8295,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'H%'  AND t.production_year > 2010 LIMIT 5;"
5,16.5560,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'D%'  AND t.production_year > 2010 LIMIT 5;"
5,17.6771,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'J%'  AND t.production_year > 2010 LIMIT 5;"
5,49.7322,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Y%'  AND t.production_year > 2000 LIMIT 5;"
3,18.1551,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE '%G%'  AND t.production_year > 2005 LIMIT 5;"
5,27.0956,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%I%'  AND t.production_year > 2000 LIMIT 5;"
5,24.1876,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'F%'  AND t.production_year > 2010 LIMIT 5;"
5,18.6679,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'C%'  AND t.production_year > 2008 LIMIT 5;"
5,15.8997,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'B%'  AND t.production_year > 2005 LIMIT 5;"
5,15.2910,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'D%'  AND t.production_year > 2005 LIMIT 5;"
5,54.1947,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Yo%'  AND t.production_year > 2000 LIMIT 5;"
5,11.9674,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'A%'  AND t.production_year > 1990 LIMIT 5;"
5,15.3711,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%E%'  AND t.production_year > 2008 LIMIT 5;"
5,31.1055,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%V%'  AND t.production_year > 2000 LIMIT 5;"
2,17.3507,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marvel-cinematic-universe'  AND n.name LIKE 'G%'  AND t.production_year > 2000 LIMIT 5;"
5,14.3790,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%B%'  AND t.production_year > 2000 LIMIT 5;"
5,21.4272,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%An%'  AND t.production_year > 1990 LIMIT 5;"
5,35.1477,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Y%'  AND t.production_year > 2000 LIMIT 5;"
5,27.5974,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'I%'  AND t.production_year > 2000 LIMIT 5;"
5,82.9437,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Yo%'  AND t.production_year > 1990 LIMIT 5;"
5,16.0074,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%S%'  AND t.production_year > 2005 LIMIT 5;"
5,14.1995,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'A%'  AND t.production_year > 2005 LIMIT 5;"
5,22.3188,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%F%'  AND t.production_year > 2010 LIMIT 5;"
5,17.2074,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%I%'  AND t.production_year > 1990 LIMIT 5;"
5,16.7627,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%L%'  AND t.production_year > 2000 LIMIT 5;"
5,66.1118,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Angel%'  AND t.production_year > 2000 LIMIT 5;"
5,15.5962,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%P%'  AND t.production_year > 1950 LIMIT 5;"
5,16.9647,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%P%'  AND t.production_year > 2005 LIMIT 5;"
5,113.0764,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Yo%'  AND t.production_year > 1990 LIMIT 5;"
5,20.4990,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%T%'  AND t.production_year > 2010 LIMIT 5;"
1,96.0453,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 2000 LIMIT 5;"
5,16.6008,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%L%'  AND t.production_year > 1990 LIMIT 5;"
5,14.6348,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%J%'  AND t.production_year > 1990 LIMIT 5;"
1,68.4333,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 2005 LIMIT 5;"
5,13.4711,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%R%'  AND t.production_year > 1950 LIMIT 5;"
5,47.0817,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Yo%'  AND t.production_year > 2005 LIMIT 5;"
5,15.2287,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%E%'  AND t.production_year > 1990 LIMIT 5;"
5,15.5950,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'A%'  AND t.production_year > 2000 LIMIT 5;"
5,15.0335,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%H%'  AND t.production_year > 2000 LIMIT 5;"
5,16.1972,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'B%'  AND t.production_year > 2005 LIMIT 5;"
5,15.3039,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%P%'  AND t.production_year > 2000 LIMIT 5;"
5,13.9046,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%M%'  AND t.production_year > 1990 LIMIT 5;"
5,18.3208,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'G%'  AND t.production_year > 2008 LIMIT 5;"
1,16.1817,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marvel-cinematic-universe'  AND n.name LIKE 'L%'  AND t.production_year > 2000 LIMIT 5;"
4,23.4084,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE '%N%'  AND t.production_year > 1990 LIMIT 5;"
