Row Count,Execution Time (s),Error,Query
5,12.6379,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'death-of-father'  AND n.name LIKE '%K%'  AND t.production_year > 2000 LIMIT 5;"
5,10.9375,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'maid'  AND n.name LIKE '%,%'  AND t.production_year > 2000 LIMIT 5;"
5,10.8354,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'male-nudity'  AND n.name LIKE '%o%'  AND t.production_year > 2000 LIMIT 5;"
5,10.7691,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'greenhouse'  AND n.name LIKE '%r%'  AND t.production_year > 2001 LIMIT 5;"
5,11.2667,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'infatuation'  AND n.name LIKE '%a%'  AND t.production_year > 2001 LIMIT 5;"
5,12.4686,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'pizza'  AND n.name LIKE '%t%'  AND t.production_year > 2001 LIMIT 5;"
5,13.4664,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'trial'  AND n.name LIKE '%s%'  AND t.production_year > 2003 LIMIT 5;"
5,15.3770,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'knife'  AND n.name LIKE '%r%'  AND t.production_year > 2002 LIMIT 5;"
5,20.7238,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'garden-shears'  AND n.name LIKE '%v%'  AND t.production_year > 2003 LIMIT 5;"
5,10.2229,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'lesbian-kiss'  AND n.name LIKE '%o%'  AND t.production_year > 1998 LIMIT 5;"
5,9.1505,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'argument'  AND n.name LIKE '%a%'  AND t.production_year > 1998 LIMIT 5;"
5,30.0651,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%y%'  AND t.production_year > 2001 LIMIT 5;"
5,12.0771,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'main-character-dies'  AND n.name LIKE '%u%'  AND t.production_year > 2001 LIMIT 5;"
5,18.2116,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'frat-pack'  AND n.name LIKE '%d%'  AND t.production_year > 2005 LIMIT 5;"
5,9.7055,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'fair'  AND n.name LIKE '%r%'  AND t.production_year > 2005 LIMIT 5;"
5,12.0857,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'bad-temper'  AND n.name LIKE '%u%'  AND t.production_year > 2000 LIMIT 5;"
5,11.6174,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'impersonator'  AND n.name LIKE '%r%'  AND t.production_year > 2004 LIMIT 5;"
5,11.0283,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'terrorist-group'  AND n.name LIKE '%i%'  AND t.production_year > 2003 LIMIT 5;"
5,12.0499,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hippie'  AND n.name LIKE '%s%'  AND t.production_year > 1999 LIMIT 5;"
5,17.2439,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'takeover'  AND n.name LIKE '%J%'  AND t.production_year > 2000 LIMIT 5;"
5,12.5039,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'statutory-rape'  AND n.name LIKE '%o%'  AND t.production_year > 2004 LIMIT 5;"
5,9.6519,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'special-effects'  AND n.name LIKE '%r%'  AND t.production_year > 2002 LIMIT 5;"
5,12.3219,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'connecticut'  AND n.name LIKE '%P%'  AND t.production_year > 2003 LIMIT 5;"
5,11.9455,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'prime-minister'  AND n.name LIKE '%J%'  AND t.production_year > 2000 LIMIT 5;"
5,16.3603,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hodgkin''s-disease'  AND n.name LIKE '%d%'  AND t.production_year > 1999 LIMIT 5;"
5,12.7263,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'trip'  AND n.name LIKE '%m%'  AND t.production_year > 2002 LIMIT 5;"
5,25.8939,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'oral-sex'  AND n.name LIKE '%,%'  AND t.production_year > 2004 LIMIT 5;"
5,14.4799,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'joy'  AND n.name LIKE '%g%'  AND t.production_year > 2004 LIMIT 5;"
5,15.7299,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'orgasm'  AND n.name LIKE '%o%'  AND t.production_year > 2005 LIMIT 5;"
5,13.3433,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'disc-jockey'  AND n.name LIKE '%u%'  AND t.production_year > 2003 LIMIT 5;"
5,15.9519,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'racism'  AND n.name LIKE '%u%'  AND t.production_year > 2005 LIMIT 5;"
5,12.3827,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'rescued-from-a-fire'  AND n.name LIKE '%,%'  AND t.production_year > 2001 LIMIT 5;"
5,12.2333,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'afterlife'  AND n.name LIKE '%s%'  AND t.production_year > 2001 LIMIT 5;"
5,15.2123,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'book-burning'  AND n.name LIKE '%D%'  AND t.production_year > 2002 LIMIT 5;"
5,16.5117,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'gay-kiss'  AND n.name LIKE '%f%'  AND t.production_year > 2003 LIMIT 5;"
5,12.6033,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'black-out'  AND n.name LIKE '%e%'  AND t.production_year > 2000 LIMIT 5;"
5,25.5666,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'nudity'  AND n.name LIKE '%K%'  AND t.production_year > 2001 LIMIT 5;"
5,10.6330,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%a%'  AND t.production_year > 1998 LIMIT 5;"
5,18.9791,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'violence'  AND n.name LIKE '%n%'  AND t.production_year > 2001 LIMIT 5;"
5,9.6955,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'past'  AND n.name LIKE '%e%'  AND t.production_year > 2001 LIMIT 5;"
5,17.5536,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'rastafarian'  AND n.name LIKE '%r%'  AND t.production_year > 2003 LIMIT 5;"
5,11.2529,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'introvert'  AND n.name LIKE '%i%'  AND t.production_year > 2004 LIMIT 5;"
5,12.6803,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'reference-to-liberace'  AND n.name LIKE '%u%'  AND t.production_year > 2003 LIMIT 5;"
5,17.9181,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hermosa-beach-california'  AND n.name LIKE '%r%'  AND t.production_year > 2005 LIMIT 5;"
5,12.7370,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'bail'  AND n.name LIKE '%o%'  AND t.production_year > 2000 LIMIT 5;"
5,12.8715,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'head-bandage'  AND n.name LIKE '%e%'  AND t.production_year > 2005 LIMIT 5;"
3,22.5770,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'slide'  AND n.name LIKE '%K%'  AND t.production_year > 2003 LIMIT 5;"
5,14.3843,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'death-of-mother'  AND n.name LIKE '%o%'  AND t.production_year > 2002 LIMIT 5;"
5,12.8322,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'barbershop-quartet'  AND n.name LIKE '%o%'  AND t.production_year > 2002 LIMIT 5;"
5,17.2117,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'jail'  AND n.name LIKE '%P%'  AND t.production_year > 2002 LIMIT 5;"
5,10.7603,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'map'  AND n.name LIKE '%t%'  AND t.production_year > 2004 LIMIT 5;"
5,12.0506,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'money'  AND n.name LIKE '%o%'  AND t.production_year > 1998 LIMIT 5;"
5,19.8853,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'gay'  AND n.name LIKE '%r%'  AND t.production_year > 2001 LIMIT 5;"
5,13.4797,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'kangaroo'  AND n.name LIKE '%o%'  AND t.production_year > 2002 LIMIT 5;"
5,15.1081,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'car-chase'  AND n.name LIKE '%n%'  AND t.production_year > 2004 LIMIT 5;"
5,11.0769,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'speech'  AND n.name LIKE '%u%'  AND t.production_year > 2000 LIMIT 5;"
5,12.7356,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'morgue'  AND n.name LIKE '%i%'  AND t.production_year > 2005 LIMIT 5;"
5,11.9231,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'slapstick-comedy'  AND n.name LIKE '%e%'  AND t.production_year > 2003 LIMIT 5;"
1,20.4687,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'witness-to-murder'  AND n.name LIKE '%-%'  AND t.production_year > 2003 LIMIT 5;"
5,23.0458,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-frontal-nudity'  AND n.name LIKE '%,%'  AND t.production_year > 2004 LIMIT 5;"
5,13.9806,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'show-business'  AND n.name LIKE '%d%'  AND t.production_year > 2002 LIMIT 5;"
5,15.7800,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-bare-foot'  AND n.name LIKE '%D%'  AND t.production_year > 1999 LIMIT 5;"
