Row Count,Execution Time (s),Error,Query
5,21.2605,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Dan%'  AND t.production_year > 1999 LIMIT 5;"
5,45.9116,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Bob%'  AND t.production_year > 2005 LIMIT 5;"
1,379.6446,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Barker%'  AND t.production_year > 2003 LIMIT 5;"
5,65.9180,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Dee%'  AND t.production_year > 2000 LIMIT 5;"
4,120.9233,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'homosexual'  AND n.name LIKE '%Dalton%'  AND t.production_year > 2003 LIMIT 5;"
5,40.9346,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%Bell%'  AND t.production_year > 2002 LIMIT 5;"
5,52.7666,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%Gary%'  AND t.production_year > 2005 LIMIT 5;"
5,35.2190,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%e%'  AND t.production_year > 2003 LIMIT 5;"
1,101.0311,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%Xavier%'  AND t.production_year > 2005 LIMIT 5;"
5,29.7649,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Kevin%'  AND t.production_year > 1999 LIMIT 5;"
5,72.9847,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%Jimmy%'  AND t.production_year > 2001 LIMIT 5;"
5,36.8392,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Jay%'  AND t.production_year > 2002 LIMIT 5;"
5,70.6122,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Bell%'  AND t.production_year > 2004 LIMIT 5;"
5,98.5699,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'murder'  AND n.name LIKE '%Pedro%'  AND t.production_year > 1999 LIMIT 5;"
5,63.7012,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Bell%'  AND t.production_year > 2002 LIMIT 5;"
5,47.1785,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Jay%'  AND t.production_year > 2004 LIMIT 5;"
5,30.6363,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%Ben%'  AND t.production_year > 2000 LIMIT 5;"
3,89.5209,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'anal-sex'  AND n.name LIKE '%Jorge%'  AND t.production_year > 2004 LIMIT 5;"
5,16.1564,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'magistrate'  AND n.name LIKE '%Ben%'  AND t.production_year > 2000 LIMIT 5;"
5,47.6880,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%Jorge%'  AND t.production_year > 2000 LIMIT 5;"
2,63.8859,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'anal-sex'  AND n.name LIKE '%Stephen%'  AND t.production_year > 2005 LIMIT 5;"
5,73.1878,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'oral-sex'  AND n.name LIKE '%Bryan%'  AND t.production_year > 2002 LIMIT 5;"
5,38.7909,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'non-fiction'  AND n.name LIKE '%Jay%'  AND t.production_year > 1999 LIMIT 5;"
5,113.9550,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Bradley%'  AND t.production_year > 2004 LIMIT 5;"
5,14.6132,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%La%'  AND t.production_year > 2000 LIMIT 5;"
2,744.7627,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Eubanks%'  AND t.production_year > 2001 LIMIT 5;"
1,441.0243,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Ludwig%'  AND t.production_year > 2002 LIMIT 5;"
5,31.2898,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'number-in-title'  AND n.name LIKE '%Tom%'  AND t.production_year > 2002 LIMIT 5;"
2,644.1081,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Leno%'  AND t.production_year > 2002 LIMIT 5;"
5,12.5620,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%K%'  AND t.production_year > 1999 LIMIT 5;"
5,42.6207,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Jay%'  AND t.production_year > 2003 LIMIT 5;"
5,66.2470,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Jimmy%'  AND t.production_year > 2005 LIMIT 5;"
5,29.6366,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%Bob%'  AND t.production_year > 2000 LIMIT 5;"
1,379.3325,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Colbert%'  AND t.production_year > 2004 LIMIT 5;"
5,280.6573,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Kimmel%'  AND t.production_year > 2000 LIMIT 5;"
5,241.5612,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Delgado%'  AND t.production_year > 2003 LIMIT 5;"
5,49.3689,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Jimmy%'  AND t.production_year > 1999 LIMIT 5;"
3,846.9803,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Leno%'  AND t.production_year > 2000 LIMIT 5;"
5,38.6734,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%Ben%'  AND t.production_year > 2004 LIMIT 5;"
3,276.4900,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Jimmy%'  AND t.production_year > 2004 LIMIT 5;"
3,486.0206,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Bergeron%'  AND t.production_year > 1999 LIMIT 5;"
5,14.6279,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%de%'  AND t.production_year > 2000 LIMIT 5;"
5,334.8393,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Bennett%'  AND t.production_year > 2003 LIMIT 5;"
5,67.9810,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'number-in-title'  AND n.name LIKE '%Dee%'  AND t.production_year > 2001 LIMIT 5;"
5,41.4939,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Jay%'  AND t.production_year > 2005 LIMIT 5;"
5,55.7592,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Bob%'  AND t.production_year > 2004 LIMIT 5;"
5,147.2986,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'based-on-novel'  AND n.name LIKE '%Barker%'  AND t.production_year > 2001 LIMIT 5;"
5,39.2907,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%Bell%'  AND t.production_year > 2001 LIMIT 5;"
5,27.6821,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Anthony%'  AND t.production_year > 2000 LIMIT 5;"
5,52.5041,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Bell%'  AND t.production_year > 2002 LIMIT 5;"
5,31.5020,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%David%'  AND t.production_year > 2003 LIMIT 5;"
5,41.9493,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'love'  AND n.name LIKE '%Jay%'  AND t.production_year > 1999 LIMIT 5;"
5,469.7833,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Gim̩nez%'  AND t.production_year > 2000 LIMIT 5;"
5,43.3183,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%William%'  AND t.production_year > 2004 LIMIT 5;"
1,367.9204,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Colbert%'  AND t.production_year > 2003 LIMIT 5;"
5,51.9686,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Jay%'  AND t.production_year > 2004 LIMIT 5;"
5,187.9723,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%xim%'  AND t.production_year > 2004 LIMIT 5;"
5,466.5396,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Gim̩nez%'  AND t.production_year > 2000 LIMIT 5;"
5,34.7221,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Carlos%'  AND t.production_year > 1999 LIMIT 5;"
1,278.4278,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%xim%'  AND t.production_year > 2004 LIMIT 5;"
5,151.1834,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'love'  AND n.name LIKE '%Leno%'  AND t.production_year > 2004 LIMIT 5;"
1,484.4625,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Kellison%'  AND t.production_year > 1999 LIMIT 5;"
