Row Count,Execution Time (s),Error,Query
5,58.3289,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'number-in-title'  AND n.name LIKE '%Kramer%'  AND t.production_year > 1937 LIMIT 5;"
5,74.3892,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'based-on-novel'  AND n.name LIKE '%Boyd%'  AND t.production_year > 2007 LIMIT 5;"
5,172.0176,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Griffin%'  AND t.production_year > 2005 LIMIT 5;"
5,51.6546,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%Bradley%'  AND t.production_year > 1984 LIMIT 5;"
5,31.4887,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%Tom%'  AND t.production_year > 1984 LIMIT 5;"
2,30.9918,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'aunt-nephew-relationship'  AND n.name LIKE '%Baker%'  AND t.production_year > 2002 LIMIT 5;"
5,39.9656,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%Bill%'  AND t.production_year > 1999 LIMIT 5;"
4,153.0182,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'based-on-novel'  AND n.name LIKE '%Barker%'  AND t.production_year > 2000 LIMIT 5;"
1,315.7132,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'murder'  AND n.name LIKE '%Letterman%'  AND t.production_year > 1982 LIMIT 5;"
5,50.7643,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Ken%'  AND t.production_year > 2007 LIMIT 5;"
4,183.2244,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'based-on-novel'  AND n.name LIKE '%Virg%'  AND t.production_year > 1996 LIMIT 5;"
1,559.2206,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Breyner%'  AND t.production_year > 1981 LIMIT 5;"
5,33.3943,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'husband-wife-relationship'  AND n.name LIKE '%Stephen%'  AND t.production_year > 1981 LIMIT 5;"
3,96.6942,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'anal-sex'  AND n.name LIKE '%Boyd%'  AND t.production_year > 1993 LIMIT 5;"
4,255.4536,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%Luciano%'  AND t.production_year > 1997 LIMIT 5;"
5,53.6611,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Bell%'  AND t.production_year > 1972 LIMIT 5;"
5,40.3273,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Gordon%'  AND t.production_year > 1985 LIMIT 5;"
5,107.0962,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'murder'  AND n.name LIKE '%Griffin%'  AND t.production_year > 1934 LIMIT 5;"
5,65.8486,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'murder'  AND n.name LIKE '%Bradley%'  AND t.production_year > 1929 LIMIT 5;"
5,29.1841,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%Jim%'  AND t.production_year > 1989 LIMIT 5;"
5,34.2937,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Bell%'  AND t.production_year > 1983 LIMIT 5;"
5,30.8728,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'murder'  AND n.name LIKE '%Charles%'  AND t.production_year > 1991 LIMIT 5;"
1,259.9850,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'murder'  AND n.name LIKE '%Letterman%'  AND t.production_year > 1994 LIMIT 5;"
5,103.0660,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Barbera%'  AND t.production_year > 1969 LIMIT 5;"
1,101.1820,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'police'  AND n.name LIKE '%Bradley%'  AND t.production_year > 2003 LIMIT 5;"
5,30.0281,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Jay%'  AND t.production_year > 1919 LIMIT 5;"
5,55.3548,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%Griffin%'  AND t.production_year > 1949 LIMIT 5;"
5,28.4894,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'surrealism'  AND n.name LIKE '%Mike%'  AND t.production_year > 1978 LIMIT 5;"
5,31.4908,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Bob%'  AND t.production_year > 1986 LIMIT 5;"
5,88.6223,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Curtis%'  AND t.production_year > 2007 LIMIT 5;"
5,110.6603,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%Brooks%'  AND t.production_year > 1995 LIMIT 5;"
5,58.5675,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Jay%'  AND t.production_year > 1988 LIMIT 5;"
5,63.5321,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'police'  AND n.name LIKE '%Bell%'  AND t.production_year > 2003 LIMIT 5;"
4,147.7172,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'blood'  AND n.name LIKE '%DiMaggio%'  AND t.production_year > 2003 LIMIT 5;"
5,28.6462,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Bob%'  AND t.production_year > 1992 LIMIT 5;"
4,300.8780,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Griffin%'  AND t.production_year > 1997 LIMIT 5;"
5,61.9030,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%Dick%'  AND t.production_year > 1989 LIMIT 5;"
5,58.5444,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'based-on-novel'  AND n.name LIKE '%Jess%'  AND t.production_year > 1983 LIMIT 5;"
1,95.0515,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Bell%'  AND t.production_year > 2010 LIMIT 5;"
5,99.2019,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'murder'  AND n.name LIKE '%Barker%'  AND t.production_year > 1997 LIMIT 5;"
5,23.7291,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%David%'  AND t.production_year > 1985 LIMIT 5;"
5,42.1226,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Bob%'  AND t.production_year > 1998 LIMIT 5;"
5,93.0521,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%Bradley%'  AND t.production_year > 2006 LIMIT 5;"
5,27.8757,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'one-word-title'  AND n.name LIKE '%David%'  AND t.production_year > 2001 LIMIT 5;"
1,107.0025,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Morgan%'  AND t.production_year > 2009 LIMIT 5;"
5,26.7963,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'non-fiction'  AND n.name LIKE '%David%'  AND t.production_year > 1987 LIMIT 5;"
5,37.4265,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%Jay%'  AND t.production_year > 1942 LIMIT 5;"
5,113.9183,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Frederick%'  AND t.production_year > 1986 LIMIT 5;"
5,100.1673,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%Barker%'  AND t.production_year > 1994 LIMIT 5;"
1,259.2726,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'based-on-novel'  AND n.name LIKE '%Letterman%'  AND t.production_year > 1982 LIMIT 5;"
5,25.0874,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'father-daughter-relationship'  AND n.name LIKE '%Bob%'  AND t.production_year > 1977 LIMIT 5;"
5,16.0656,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%David%'  AND t.production_year > 1894 LIMIT 5;"
5,55.0466,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%Boyd%'  AND t.production_year > 1980 LIMIT 5;"
5,14.4472,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'father-daughter-relationship'  AND n.name LIKE '%S%'  AND t.production_year > 2004 LIMIT 5;"
1,341.6262,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%Letterman%'  AND t.production_year > 1991 LIMIT 5;"
5,59.7618,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%Dee%'  AND t.production_year > 1933 LIMIT 5;"
5,59.7801,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%Baker%'  AND t.production_year > 1991 LIMIT 5;"
5,20.1275,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%David%'  AND t.production_year > 1895 LIMIT 5;"
5,44.4806,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Bell%'  AND t.production_year > 2000 LIMIT 5;"
5,30.4439,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Phil%'  AND t.production_year > 1997 LIMIT 5;"
5,30.0426,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Dan%'  AND t.production_year > 2009 LIMIT 5;"
5,73.0610,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%Ricardo%'  AND t.production_year > 1998 LIMIT 5;"
5,62.3636,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%Craig%'  AND t.production_year > 2000 LIMIT 5;"
2,186.1758,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%SÃ¡%'  AND t.production_year > 2000 LIMIT 5;"
5,129.0979,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%Bradley%'  AND t.production_year > 1999 LIMIT 5;"
