Row Count,Execution Time (s),Error,Query
5,122.1719,,"SELECT * FROM cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[fr]' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('love', 'police', 'nudity', 'death', 'hardcore') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%worldwide%' AND mc.note LIKE '%USA%' AND mi.info IN ('PFM:35 mm', 'RAT:1.33 : 1', 'Color', 'USA', 'PCS:Spherical') AND mi_idx.info < '6.9' AND t.production_year > 1976 LIMIT 5;"
5,117.6317,,"SELECT * FROM cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[es]' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('independent-film', 'independent-film', 'independent-film', 'independent-film', 'independent-film') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%theatrical%' AND mc.note LIKE '%B%' AND mi.info IN ('Thriller', 'RAT:1.85 : 1', 'USA:R', 'Black and White', 'Romance') AND mi_idx.info < '1714' AND t.production_year > 1911 LIMIT 5;"
5,116.3533,,"SELECT * FROM cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('father-son-relationship', 'hardcore', 'husband-wife-relationship', 'love', 'number-in-title') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%theatrical%' AND mc.note LIKE '%2012%' AND mi.info IN ('Drama', 'Drama', 'Drama', 'PFM:35 mm', 'OFM:35 mm') AND mi_idx.info < '6.5' AND t.production_year > 1931 LIMIT 5;"
5,115.1218,,"SELECT * FROM cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%media%' AND mc.note LIKE '%DVD%' AND mi.info IN ('PCS:Spherical', 'PCS:Spherical', 'Comedy', 'PCS:Spherical', 'PCS:Spherical') AND mi_idx.info < '6' AND t.production_year > 1969 LIMIT 5;"
4,266.5541,,"SELECT * FROM cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[de]' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%production%' AND mc.note LIKE '%Brazil%' AND mi.info IN ('Mono', 'Mono', 'Drama', 'Drama', 'Drama') AND mi_idx.info < '0.0.1100.4' AND t.production_year > 1990 LIMIT 5;"
5,162.6985,,"SELECT * FROM cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('independent-film', 'independent-film', 'independent-film', 'independent-film', 'independent-film') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%association%' AND mc.note LIKE '%USA%' AND mi.info IN ('English', 'USA', 'USA', 'Spanish', 'Drama') AND mi_idx.info < '7' AND t.production_year > 2006 LIMIT 5;"
5,123.0705,,"SELECT * FROM cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%in%' AND mc.note LIKE '%2009%' AND mi.info IN ('USA', 'Black and White', 'Comedy', 'Black and White', 'Color') AND mi_idx.info < '4.1' AND t.production_year > 1997 LIMIT 5;"
5,130.5013,,"SELECT * FROM cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('murder', 'murder', 'murder', 'murder', 'murder') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%association%' AND mc.note LIKE '%DVD%' AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND mi_idx.info < '5.3' AND t.production_year > 1998 LIMIT 5;"
5,190.9544,,"SELECT * FROM cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('police', 'husband-wife-relationship', 'one-word-title', 'nudity', 'family-relationships') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%1981%' AND mc.note LIKE '%media%' AND mi.info IN ('Short', 'Short', 'Comedy', 'Thriller', 'Romance') AND mi_idx.info < '18' AND t.production_year > 1999 LIMIT 5;"
5,125.6330,,"SELECT * FROM cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[es]' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('blood', 'violence', 'love', 'love', 'number-in-title') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%USA%' AND mc.note LIKE '%e%' AND mi.info IN ('USA', 'English', 'OFM:35 mm', 'PCS:Spherical', 'Black and White') AND mi_idx.info < '5.6' AND t.production_year > 1995 LIMIT 5;"
5,307.1063,,"SELECT * FROM cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[de]' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%theatrical%' AND mc.note LIKE '%2012%' AND mi.info IN ('Short', 'Short', 'English', 'English', 'Short') AND mi_idx.info < '5.1' AND t.production_year > 1941 LIMIT 5;"
5,119.1037,,"SELECT * FROM cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[br]' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('spacecraft-accident', 'pelota', 'victorinox', 'fire-bell', 'music-score-features-gregorian-style-chanting') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%p%' AND mc.note LIKE '%USA%' AND mi.info IN ('Mono', 'Mono', 'Drama', 'Mono', 'Mono') AND mi_idx.info < '6.8' AND t.production_year > 2000 LIMIT 5;"
5,119.8850,,"SELECT * FROM cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('singer', 'cigarette-smoking', 'kiss', 'surrealism', 'suicide') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%production%' AND mc.note LIKE '%media%' AND mi.info IN ('France', 'UK', 'Spanish', 'UK', 'Spanish') AND mi_idx.info < '5.4' AND t.production_year > 2007 LIMIT 5;"
5,278.6851,,"SELECT * FROM cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('murder', 'murder', 'murder', 'murder', 'murder') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%USA%' AND mc.note LIKE '%r%' AND mi.info IN ('USA', 'Short', 'English', '-', 'PCS:Spherical') AND mi_idx.info < '9' AND t.production_year > 2004 LIMIT 5;"
5,127.4331,,"SELECT * FROM cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('female-nudity', 'based-on-play', 'female-nudity', 'based-on-play', 'female-nudity') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%France%' AND mc.note LIKE '%ray%' AND mi.info IN ('Drama', 'Mono', 'Mono', 'Mono', 'Mono') AND mi_idx.info < '6.7' AND t.production_year > 1993 LIMIT 5;"
5,130.2409,,"SELECT * FROM cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[br]' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%Brazil%' AND mc.note LIKE '%r%' AND mi.info IN ('PFM:35 mm', 'Drama', 'English', 'Color', 'USA') AND mi_idx.info < '6.0' AND t.production_year > 2006 LIMIT 5;"
5,123.6739,,"SELECT * FROM cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('based-on-play', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%USA%' AND mc.note LIKE '%association%' AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND mi_idx.info < '8' AND t.production_year > 1964 LIMIT 5;"
5,135.2053,,"SELECT * FROM cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[br]' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('murder', 'murder', 'murder', 'murder', 'murder') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%1915%' AND mc.note LIKE '%2007%' AND mi.info IN ('Black and White', 'Romance', 'USA:R', 'Romance', 'Dolby Digital') AND mi_idx.info < '6.9' AND t.production_year > 1978 LIMIT 5;"
3,268.7595,,"SELECT * FROM cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('independent-film', 'independent-film', 'independent-film', 'independent-film', 'independent-film') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%2011%' AND mc.note LIKE '%USA%' AND mi.info IN ('English', 'USA', 'Color', 'Color', 'English') AND mi_idx.info < '16' AND t.production_year > 1946 LIMIT 5;"
5,146.3292,,"SELECT * FROM cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('based-on-play', 'female-nudity', 'based-on-play', 'based-on-play', 'female-nudity') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%association%' AND mc.note LIKE '%in%' AND mi.info IN ('Comedy', 'Comedy', 'PCS:Spherical', 'PCS:Spherical', 'PCS:Spherical') AND mi_idx.info < '6.1' AND t.production_year > 2010 LIMIT 5;"
