Row Count,Execution Time (s),Error,Query
4,183.5155,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('christmas', 'courtroom', 'water-polo', 'education', 'army-life') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%l%' AND mc.note LIKE '%T%' AND mi.info IN ('Color', 'USA:February 2010', 'Greece:150', 'Feitre, Italy', 'February 2007 -') AND mi_idx.info < '0011110000' AND t.production_year > 2004 LIMIT 5;"
5,129.5459,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('underwear', 'food-fight', 'grave-digger', 'talking-baby', 'poetry-contest') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%A%' AND mc.note LIKE '%0%' AND mi.info IN ('English', 'USA:4 December 2005', '? - 14 June 2002', 'Waide Aaron Riddle', 'UK:28 July 2007') AND mi_idx.info < '63' AND t.production_year > 1993 LIMIT 5;"
5,168.0992,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('fantasy-sequence', 'english-waltz', 'year-1937', 'hell-heaven', 'student-athlete') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%t%' AND mc.note LIKE '%r%' AND mi.info IN ('South Korea:18', '- 5 June 2003', '30 January 2004 -', 'USA:3 November 1999', 'UK:20 February 1995') AND mi_idx.info < '0011110000' AND t.production_year > 2004 LIMIT 5;"
1,127.3539,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('bra', 'fire-engine', 'upright-piano', 'best-friend', 'phallic-image') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%t%' AND mc.note LIKE '%)%' AND mi.info IN ('USA:Unrated', 'USA:11 August 2012', 'Bury your past', 'USA:6 July 1996', 'Sweden:107') AND mi_idx.info < '4.5' AND t.production_year > 2004 LIMIT 5;"
1,131.2323,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[it]' AND it1.info = 'runtimes' AND it2.info = 'rating' AND k.keyword IN ('ejaculation', 'selfishness', 'spell-gone-awry', 'licking-someone', 'unschooling') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%9%' AND mc.note LIKE '%l%' AND mi.info IN ('Netherlands:86', 'Strike & Stand It.', '1988', 'January 1988 -', 'Finland:54') AND mi_idx.info < '5.2' AND t.production_year > 1998 LIMIT 5;"
5,176.4040,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[it]' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('ejaculation', 'woman-professor', 'botswana', 'prison-cell', 'nuclear-science') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%H%' AND mc.note LIKE '%l%' AND mi.info IN ('OFM:Video', 'A gift or a curse?', 'Manwin', 'Sweden:25', 'Finland:54') AND mi_idx.info < '0...010102' AND t.production_year > 1998 LIMIT 5;"
5,115.5460,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('blood', 'mother-son-reunion', 'immolation', 'swedish', 'tar-sands') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%n%' AND mc.note LIKE '%V%' AND mi.info IN ('Germany:16', 'Japan:2 April 2008', 'UK:9 February 2009', 'Algarve, Portugal', 'Japan:7 June 2001') AND mi_idx.info < '2807' AND t.production_year > 2004 LIMIT 5;"
2,281.8887,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('erotica', 'bugging-device', 'two-killers', 'video-essay', 'keeping-a-secret') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%U%' AND mc.note LIKE '%(%' AND mi.info IN ('OFM:Video', 'South Korea:2010', 'Jennifer Lynn Henry', 'USA:9 March 2010', 'CAM:Keslow') AND mi_idx.info < '11100..0.3' AND t.production_year > 2002 LIMIT 5;"
3,118.4857,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('fear', 'foul-fowl', 'transatlantic', 'female-explorer', 'fighter-jet') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%l%' AND mc.note LIKE '%a%' AND mi.info IN ('Thriller', 'Italy:92', '9 October 2006 - ?', 'USA:1 November 1997', 'July 2010 -') AND mi_idx.info < '63' AND t.production_year > 2009 LIMIT 5;"
1,125.6680,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[de]' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('motorcycle', 'goku', 'burkina-faso', 'charles-manson', 'apartment-complex') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%m%' AND mc.note LIKE '%e%' AND mi.info IN ('Adventure', 'The Blue Man Group', 'USA:10 August 2012', 'Germany:6 July 2012', 'USA:July 2000') AND mi_idx.info < '5100000001' AND t.production_year > 2010 LIMIT 5;"
5,128.1059,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[es]' AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('hardcore', 'cartoon-canary', 'colin-powell', 'campaign-manager', 'adobe') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%n%' AND mc.note LIKE '%(%' AND mi.info IN ('USA', 'UK:8 March 2002', 'Brazil:August 2002', 'USA:22 May 1998', 'USA:20 April 2004') AND mi_idx.info < '1.111...15' AND t.production_year > 1994 LIMIT 5;"
5,128.2010,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'color info' AND it2.info = 'rating' AND k.keyword IN ('hardcore', 'race-car-crash', 'seascape', 'east-london', 'kundalini-yoga') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%U%' AND mc.note LIKE '%)%' AND mi.info IN ('Color', 'USA:19 January 2005', 'Finland:15', 'USA:29 August 2003', 'Hong Kong:96') AND mi_idx.info < '4.0' AND t.production_year > 1984 LIMIT 5;"
5,131.8586,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[it]' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('ejaculation', 'disembodied-voice', 'testimonial', 'eating-intestines', 've-day') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%V%' AND mc.note LIKE '%S%' AND mi.info IN ('Adult', 'USA:31 October 2006', 'USA:2 May 2011', '8 November 2009 -', 'Canada:154') AND mi_idx.info < '0...010102' AND t.production_year > 1998 LIMIT 5;"
5,170.3088,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ar]' AND it1.info = 'color info' AND it2.info = 'votes' AND k.keyword IN ('bra', 'rhyming', 'cricket-game', 'mixed-martial-arts', 'women-in-uniform') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%e%' AND mc.note LIKE '%a%' AND mi.info IN ('Color', 'Japan:29 July 2000', 'Netherlands:72', 'Spain:2 August 2000', 'Japan:21 July 1991') AND mi_idx.info < '2807' AND t.production_year > 2004 LIMIT 5;"
2,214.9022,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('copulation', 'ohio-state', 'woman-in-a-towel', 'alternate-timeline', 'bleeding') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%r%' AND mc.note LIKE '%V%' AND mi.info IN ('UK:18', 'BRL 90,000', '256', 'UK:2 May 2011', 'USA:27 July 2008') AND mi_idx.info < '2807' AND t.production_year > 2004 LIMIT 5;"
5,128.4225,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('erotica', 'quarter', 'bahamas', 'trapped-in-space', 'czechploitation') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%S%' AND mc.note LIKE '%)%' AND mi.info IN ('RAT:1.78 : 1', 'â¬ 45,000', 'OFM:AVCHD', 'Germany:94', 'Germany:206') AND mi_idx.info < '26' AND t.production_year > 2002 LIMIT 5;"
3,174.5374,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[au]' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('topless-female-nudity', 'evil-eye', 'al-qaeda', 'battleship-game', 'makeup-sex') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%a%' AND mc.note LIKE '%D%' AND mi.info IN ('CAM:Red One Camera', 'April 2000 -', 'USA:26 January 2010', 'FlÃ©ron, Belgium', 'Denmark:78') AND mi_idx.info < '3212' AND t.production_year > 2009 LIMIT 5;"
5,113.3285,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('danube-river', 'castration-threat', 'music-video', 'navy-ship', 'widow') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%n%' AND mc.note LIKE '%)%' AND mi.info IN ('USA:R', 'DKK 12,000', 'Bulgaria:March 2001', 'USA:7 April 1999', 'Canada:87') AND mi_idx.info < '4.5' AND t.production_year > 2004 LIMIT 5;"
5,171.2959,,"SELECT * FROM cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('fantasy-sequence', 'burning-car', 'cannes-france', 'bald-hero', 'flanders') AND kt.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mc.note NOT LIKE '%5%' AND mc.note LIKE '%D%' AND mi.info IN ('Color', 'Spain:28 May 2009', 'Spain:29', '29 June 2008 - ?', 'Italy:1995') AND mi_idx.info < '0011110000' AND t.production_year > 2004 LIMIT 5;"
