Row Count,Execution Time (s),Error,Query
2,137.2292,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('spoof', 'teenage-sexuality', 'air-raid', 'habitat-loss', 'evil-ancestry') AND kt.kind IN ('movie', 'video movie', 'tv movie', 'tv movie', 'tv series') AND mc.note NOT LIKE '%0%' AND mc.note LIKE '%V%' AND mi.info IN ('PCS:Spherical', 'Japan:19 June 1982', 'Japan:2 August 1988', 'BRL 750', 'East Germany:72') AND mi_idx.info < '4.9' AND t.production_year > 1931 LIMIT 5;"
5,116.7459,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[gr]' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('violence', 'naughty-child', 'union-carbide', 'gold-strike', 'mutant') AND kt.kind IN ('movie', 'movie', 'video game', 'tv series', 'tv series') AND mc.note NOT LIKE '%S%' AND mc.note LIKE '%V%' AND mi.info IN ('Norway:18', 'Matthew Graves', 'RAT:4:3 Letterbox', 'Sweden:4 March 2001', 'UK:9 October 1997') AND mi_idx.info < '1000210001' AND t.production_year > 1994 LIMIT 5;"
4,141.9802,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('husband-wife-relationship', 'phone-interception', 'popsicle', 'fight-on-a-car-roof', 'snow-cornice') AND kt.kind IN ('movie', 'tv movie', 'movie', 'tv series', 'episode') AND mc.note NOT LIKE '%2%' AND mc.note LIKE '%N%' AND mi.info IN ('English', 'Mexico:2007', 'MET:2628 m', 'UK:4 March 1986', 'Iran:2012') AND mi_idx.info < '5.5' AND t.production_year > 2007 LIMIT 5;"
1,132.7910,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('elevator', 'reference-to-god', 'masked-men', 'war-reporter', 'confectionery') AND kt.kind IN ('movie', 'movie', 'tv series', 'video movie', 'video movie') AND mc.note NOT LIKE '%e%' AND mc.note LIKE '%t%' AND mi.info IN ('PCS:Super 35', 'France:25 May 1992', 'USA:8 January 2007', 'â¬ 68,400', 'Spain:4 March 2004') AND mi_idx.info < '5.5' AND t.production_year > 2007 LIMIT 5;"
5,121.3231,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'sound mix' AND it2.info = 'rating' AND k.keyword IN ('preparatory-school', 'life-coach', 'sketches', 'bleeding-from-eyes', 'the-color-blue') AND kt.kind IN ('movie', 'episode', 'movie', 'movie', 'video movie') AND mc.note NOT LIKE '%V%' AND mc.note LIKE '%)%' AND mi.info IN ('Dolby Digital', 'Sweden:27 May 1969', 'UK:1 August 2009', 'USA:2 October 1921', '31 January 1968 -') AND mi_idx.info < '5.5' AND t.production_year > 2007 LIMIT 5;"
5,127.8081,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('husband-wife-relationship', 'safety-glass', 'lawn-party', 'kmfdm', 'latchkey-kid') AND kt.kind IN ('movie', 'tv series', 'video movie', 'movie', 'video movie') AND mc.note NOT LIKE '%h%' AND mc.note LIKE '%l%' AND mi.info IN ('PCS:Super 35', 'Russia:28 May 2009', 'UK:14 October 1982', 'Spain:26 May 1994', 'Japan:20 June 1979') AND mi_idx.info < '12410' AND t.production_year > 2007 LIMIT 5;"
5,117.3291,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('toilet', 'trinity', 'cutting-pants', 'nude-bathing', 'draft-board') AND kt.kind IN ('movie', 'tv movie', 'movie', 'video movie', 'episode') AND mc.note NOT LIKE '%a%' AND mc.note LIKE '%D%' AND mi.info IN ('English', 'Denmark:18 May 1935', 'Sweden:73', 'USA:7 November 1958', 'UK:13 August 1974') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
5,127.6479,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('husband-wife-relationship', 'helter-skelter', 'bookies', 'semtex', 'thai-girl') AND kt.kind IN ('movie', 'movie', 'video movie', 'movie', 'video movie') AND mc.note NOT LIKE '%D%' AND mc.note LIKE '%n%' AND mi.info IN ('PCS:Digital Intermediate', 'USA:22 March 1969', '$588,940', 'UK:5 March 1982', '15 February 1979 -') AND mi_idx.info < '12410' AND t.production_year > 2007 LIMIT 5;"
5,137.9607,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[gr]' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('mental-illness', 'anglo-burmese', 'pop-musical', 'grocery-store-clerk', 'male-makeover') AND kt.kind IN ('movie', 'tv series', 'tv series', 'tv series', 'video game') AND mc.note NOT LIKE '%V%' AND mc.note LIKE '%)%' AND mi.info IN ('OFM:35 mm', 'Fear The ""D""', 'There is redemption', '1,248,649 (France)', 'Japan:47') AND mi_idx.info < '5.0' AND t.production_year > 1994 LIMIT 5;"
5,118.8202,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('helicopter', 'originality', 'fresco', 'lagoon', 'ballistics-test') AND kt.kind IN ('movie', 'movie', 'episode', 'video movie', 'movie') AND mc.note NOT LIKE '%2%' AND mc.note LIKE '%e%' AND mi.info IN ('PFM:D-Cinema', 'USA:February 1984', 'MET:4344.40 m', 'USA:28 June 1912', 'France:3 April 1985') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
3,131.0213,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[gr]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('mental-illness', 'bamboo-grove', 'cheat', 'world-oil-peak', 'rent-boy') AND kt.kind IN ('movie', 'video movie', 'movie', 'video game', 'tv movie') AND mc.note NOT LIKE '%G%' AND mc.note LIKE '%e%' AND mi.info IN ('Argentina:13', '75,524 (Sweden)', 'Who''s walking whom?', 'â¬ 1,250,000', 'UK:December 2000') AND mi_idx.info < '5.0' AND t.production_year > 1994 LIMIT 5;"
1,145.2167,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('spoof', 'soiling-pants', 'central-england', 'clip-joint', 'krav-maga') AND kt.kind IN ('movie', 'video game', 'episode', 'video movie', 'video game') AND mc.note NOT LIKE '%S%' AND mc.note LIKE '%(%' AND mi.info IN ('Short', 'USA:8 July 1912', 'USA:25 March 1985', 'Germany:June 1994', 'Taiwan:March 2004') AND mi_idx.info < '4.9' AND t.production_year > 1931 LIMIT 5;"
5,123.3327,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('title-spoken-by-character', 'bamboo-forest', 'murdered-witness', 'crawling', 'cultural-affairs') AND kt.kind IN ('movie', 'tv series', 'tv movie', 'tv movie', 'tv series') AND mc.note NOT LIKE '%s%' AND mc.note LIKE '%e%' AND mi.info IN ('PCS:Digital Intermediate', 'Provence, France', '$229,556 (USA)', 'Shot in 2 days.', 'UK:24 November 1999') AND mi_idx.info < '12410' AND t.production_year > 2007 LIMIT 5;"
5,132.5164,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('television-screen', 'arabian-costume', '22nd-century', 'blinded', 'woman-dancer') AND kt.kind IN ('movie', 'episode', 'tv movie', 'video game', 'movie') AND mc.note NOT LIKE '%1%' AND mc.note LIKE '%(%' AND mi.info IN ('PFM:35 mm', 'Hungary:4 July 2012', 'Japan:5 April 1975', 'Â©1988 Nibariki-G', 'Canada:13 May 1995') AND mi_idx.info < '776' AND t.production_year > 1984 LIMIT 5;"
5,127.2225,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'sound mix' AND it2.info = 'votes' AND k.keyword IN ('watching-tv', 'bruce-lee''s-funeral', 'silver-dollar', 'maui', 'fast-talking') AND kt.kind IN ('movie', 'video game', 'episode', 'video movie', 'video movie') AND mc.note NOT LIKE '%1%' AND mc.note LIKE '%r%' AND mi.info IN ('Mono', 'PCS:Bleach Bypass', '1230', 'UK:19 March 1963', 'USA:5 November 2009') AND mi_idx.info < '776' AND t.production_year > 1984 LIMIT 5;"
5,135.2568,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('helicopter', 'square-dancing', 'lace', 'year-1981', 'donkey-cart') AND kt.kind IN ('movie', 'episode', 'video movie', 'tv series', 'video game') AND mc.note NOT LIKE '%h%' AND mc.note LIKE '%r%' AND mi.info IN ('Dolby Digital', 'Gulf of Mexico, USA', 'Uruguay:17 May 2002', 'Spain:6 May 1981', 'Brazil:22 June 1961') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
5,123.5979,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[gr]' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('based-on-true-story', 'psychic-research', 'genealogy', 'stabbing-a-horse', 'indian-servant') AND kt.kind IN ('movie', 'video movie', 'video game', 'tv series', 'episode') AND mc.note NOT LIKE '%9%' AND mc.note LIKE '%c%' AND mi.info IN ('USA', 'Mexico:8 April 2008', 'USA:14 January 1954', 'Spain:18 June 2009', 'Australia:2006') AND mi_idx.info < '372' AND t.production_year > 1994 LIMIT 5;"
5,123.6541,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('elevator', 'slip-out-the-back', 'nail-in-a-shoe', 'freelance-editor', 'nrk') AND kt.kind IN ('movie', 'video movie', 'movie', 'tv series', 'tv movie') AND mc.note NOT LIKE '%8%' AND mc.note LIKE '%)%' AND mi.info IN ('PFM:D-Cinema', 'Spain:12 March 1973', 'UK:11 April 1989', 'Spain:16 May 1981', 'MET:1953.75 m') AND mi_idx.info < '5.5' AND t.production_year > 2007 LIMIT 5;"
3,129.4785,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('urination', 'crawling-up-a-wall', 'trans', 'time-stands-still', 'assimilation') AND kt.kind IN ('movie', 'video game', 'episode', 'video game', 'movie') AND mc.note NOT LIKE '%r%' AND mc.note LIKE '%s%' AND mi.info IN ('English', '40720', 'USA:2 December 1955', 'USA:26 April 1929', 'Cayman Islands') AND mi_idx.info < '12410' AND t.production_year > 2007 LIMIT 5;"
5,129.1556,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('urination', 'tinfoil', 'gypsy', 'dns', 'blind-lawyer') AND kt.kind IN ('movie', 'video game', 'tv series', 'video movie', 'tv series') AND mc.note NOT LIKE '%l%' AND mc.note LIKE '%0%' AND mi.info IN ('OFM:35 mm', 'UK:1 October 2013', 'Chile:October 2003', 'Ukraine', 'USA:23 January 1992') AND mi_idx.info < '12410' AND t.production_year > 2007 LIMIT 5;"
