Row Count,Execution Time (s),Error,Query
5,182.5442,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[br]' AND it1.info = 'LD additional information' AND it2.info = 'votes' AND k.keyword IN ('wedding', 'rodeo', 'hit-with-a-pool-cue', 'lava-stream', 'ex-lawyer') AND kt.kind IN ('movie', 'video movie', 'video game', 'movie', 'video game') AND mc.note NOT LIKE '%a%' AND mc.note LIKE '%)%' AND mi.info IN ('Remastered version.', 'USA:15 January 1966', 'France:19 May 1969', 'Lubelskie, Poland', 'USA:3 May 1987') AND mi_idx.info < '8981' AND t.production_year > 1978 LIMIT 5;"
5,130.6133,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[fr]' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('argument', 'fort-bastiano', 'serbian', 'unintentional-kill', 'sexual-innuendo') AND kt.kind IN ('movie', 'tv movie', 'tv movie', 'tv movie', 'movie') AND mc.note NOT LIKE '%n%' AND mc.note LIKE '%(%' AND mi.info IN ('OFM:35 mm', '3006', 'Mexico:1973', 'Hungary:119', '3053') AND mi_idx.info < '7.2' AND t.production_year > 1991 LIMIT 5;"
1,115.8056,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[de]' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('weight-obsession', 'musical-ensemble', 'u.s.s.-arizona', 'hungry', 'indie-rock-music') AND kt.kind IN ('movie', 'movie', 'video game', 'tv movie', 'movie') AND mc.note NOT LIKE '%n%' AND mc.note LIKE '%0%' AND mi.info IN ('PCS:Spherical', 'Japan:6 July 1963', 'Mexico:8 April 1971', 'Footbrawl!', 'USA:2 October 1969') AND mi_idx.info < '6.8' AND t.production_year > 1991 LIMIT 5;"
5,126.5841,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[fr]' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('arrow', 'visual-focus', 'mail-carrier', 'opening', 'symbol-for-title') AND kt.kind IN ('movie', 'movie', 'tv movie', 'movie', 'video game') AND mc.note NOT LIKE '%8%' AND mc.note LIKE '%)%' AND mi.info IN ('Thriller', 'UK:23 April 1965', 'France:5 July 2011', 'Spain:12 May 1980', 'UK:14 January 1976') AND mi_idx.info < '1111110001' AND t.production_year > 1985 LIMIT 5;"
5,114.9435,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'LD close captions-teletext-ld-g' AND it2.info = 'rating' AND k.keyword IN ('obsession', 'synthetic-fuel', 'dressing-room', 'family-honor', 'soft-boiled-egg') AND kt.kind IN ('movie', 'video movie', 'tv movie', 'tv movie', 'tv movie') AND mc.note NOT LIKE '%S%' AND mc.note LIKE '%)%' AND mi.info IN ('CC', 'Sweden:16 July 1962', 'France:3 April 1973', 'Czechoslovakia:36', 'UK:20 June 1961') AND mi_idx.info < '5.9' AND t.production_year > 1978 LIMIT 5;"
5,177.3000,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[br]' AND it1.info = 'LD digital sound' AND it2.info = 'votes distribution' AND k.keyword IN ('number-in-title', 'licking-tv-screen', 'lying-on-a-table', 'newspaper-reporter', 'plane') AND kt.kind IN ('movie', 'video game', 'episode', 'tv series', 'video game') AND mc.note NOT LIKE '%?%' AND mc.note LIKE '%V%' AND mi.info IN ('Mono', 'Finland:July 2011', 'Spain:10 April 1978', 'UK:24 May 1979', 'USA:3 December 1968') AND mi_idx.info < '0000122100' AND t.production_year > 1978 LIMIT 5;"
5,148.5660,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('death', 'theater', 'can-can', 'parked-car', 'difficult-decisons') AND kt.kind IN ('movie', 'tv series', 'movie', 'episode', 'video game') AND mc.note NOT LIKE '%d%' AND mc.note LIKE '%i%' AND mi.info IN ('Thriller', 'LD 68910-WS', 'UK:14 November 1984', 'Japan:19 July 1963', 'Spain:October 1975') AND mi_idx.info < '813' AND t.production_year > 1985 LIMIT 5;"
5,113.0040,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[se]' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('baseball', 'cockfight', 'sapphism', 'le-mans', 'nail-file') AND kt.kind IN ('movie', 'video movie', 'tv series', 'movie', 'video game') AND mc.note NOT LIKE '%n%' AND mc.note LIKE '%r%' AND mi.info IN ('Australia:M', 'Russia:12 May 1992', 'Yelsk, Belarus', 'Parasol Group Ltd.', '1976 - 10 June 1977') AND mi_idx.info < '4420' AND t.production_year > 1986 LIMIT 5;"
1,137.6314,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('bikini-girl', 'kurdish-culture', 'bar-exam', 'club-membership', 'jigsaw') AND kt.kind IN ('movie', 'tv series', 'video movie', 'movie', 'episode') AND mc.note NOT LIKE '%v%' AND mc.note LIKE '%e%' AND mi.info IN ('Thriller', 'Japan:11 May 1992', '$561,000 (USA)', 'USA:29 October 2002', 'Austria:7 May 1971') AND mi_idx.info < '813' AND t.production_year > 1985 LIMIT 5;"
5,140.4665,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[br]' AND it1.info = 'LD disc format' AND it2.info = 'votes' AND k.keyword IN ('wedding', 'eating-dog', 'sluice', 'fitness-center', 'herbert-hoover') AND kt.kind IN ('movie', 'video game', 'movie', 'tv movie', 'video movie') AND mc.note NOT LIKE '%z%' AND mc.note LIKE '%S%' AND mi.info IN ('CLV', 'Sweden:26 June 1978', 'Spain:26 March 1972', 'USA:11 May 1987', 'UK:28 February 1967') AND mi_idx.info < '8981' AND t.production_year > 1978 LIMIT 5;"
1,128.4654,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[se]' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('compassion', 'talking-mouse', 'new-guinea', 'landowner', 'deaf-parent') AND kt.kind IN ('movie', 'tv series', 'episode', 'tv movie', 'video movie') AND mc.note NOT LIKE '%r%' AND mc.note LIKE '%d%' AND mi.info IN ('Canada:14A', 'UK:7 March 1961', '1306', 'Canada:15 June 1995', 'UK:27 January 1969') AND mi_idx.info < '4420' AND t.production_year > 1986 LIMIT 5;"
5,137.0766,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('hospital', 'spoken-main-title', 'high-school-senior', 'know-it-all', 'bavarian-king') AND kt.kind IN ('movie', 'tv movie', 'video movie', 'tv movie', 'tv series') AND mc.note NOT LIKE '%a%' AND mc.note LIKE '%d%' AND mi.info IN ('Argentina:13', 'UK:6 April 1991', '$30,400,000 (USA)', 'SEK 90,278 (Sweden)', 'USA:28 July 1991') AND mi_idx.info < '4420' AND t.production_year > 1986 LIMIT 5;"
5,127.2674,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[au]' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('death', 'interfaith-romance', 'noose', 'wooden-stake', 'monroe-doctrine') AND kt.kind IN ('movie', 'episode', 'video movie', 'episode', 'video movie') AND mc.note NOT LIKE '%r%' AND mc.note LIKE '%s%' AND mi.info IN ('Thriller', 'Final Analysis', 'France:83', '41235', 'UK:28 January 1991') AND mi_idx.info < '1111110001' AND t.production_year > 1985 LIMIT 5;"
5,133.4426,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('family-relationships', 'drunken-woman', 'benedictine', 'mental-instability', 'painful-humor') AND kt.kind IN ('movie', 'episode', 'episode', 'video movie', 'tv movie') AND mc.note NOT LIKE '%1%' AND mc.note LIKE '%(%' AND mi.info IN ('Sci-Fi', 'El Mtain, Lebanon', '7130-70', 'MET:6710 m', 'Finland:23 May 1966') AND mi_idx.info < '1111110000' AND t.production_year > 1978 LIMIT 5;"
5,141.3047,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[se]' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('independent-film', 'caisson-disease', 'furnace-creature', 'raincoat', 'torture-dungeon') AND kt.kind IN ('movie', 'tv movie', 'video game', 'video game', 'movie') AND mc.note NOT LIKE '%1%' AND mc.note LIKE '%l%' AND mi.info IN ('Drama', 'LV 1108', 'UK:8 March 1979', '8088', 'Just Betzer Films') AND mi_idx.info < '0000012101' AND t.production_year > 1986 LIMIT 5;"
5,121.4767,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('arrow', 'waste-planet', 'audio-cassette', 'shark-pool', 'punchline') AND kt.kind IN ('movie', 'tv series', 'video movie', 'tv movie', 'video game') AND mc.note NOT LIKE '%o%' AND mc.note LIKE '%e%' AND mi.info IN ('Thriller', 'UK:15 July 1963', 'Czech Republic:207', 'Y 25750', 'UK:1 July 1989') AND mi_idx.info < '813' AND t.production_year > 1985 LIMIT 5;"
5,126.1127,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[de]' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('unhappy-marriage', 'leg-ulcer', 'contraceptive', 'tea-bag', 'prison-wagon') AND kt.kind IN ('movie', 'video movie', 'tv movie', 'tv series', 'video movie') AND mc.note NOT LIKE '%n%' AND mc.note LIKE '%)%' AND mi.info IN ('PFM:35 mm', '3516', 'USA:21 January 1962', 'Metropolitan', 'USA:1 October 1980') AND mi_idx.info < '6.8' AND t.production_year > 1991 LIMIT 5;"
5,200.3624,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('independent-film', 'sex-with-coworker', 'ford-coupe', 'wiccan', 'debt-collector') AND kt.kind IN ('movie', 'movie', 'tv series', 'tv series', 'movie') AND mc.note NOT LIKE '%1%' AND mc.note LIKE '%(%' AND mi.info IN ('English', 'Shock Corridor', 'USA:24 January 1964', 'UK:1 May 1967', 'It''s about time.') AND mi_idx.info < '1111110000' AND t.production_year > 1978 LIMIT 5;"
5,126.7061,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[br]' AND it1.info = 'locations' AND it2.info = 'votes distribution' AND k.keyword IN ('obsession', 'beneath-the-city', 'lovers-reunited', 'al-gore', 'scars') AND kt.kind IN ('movie', 'video movie', 'episode', 'video movie', 'video game') AND mc.note NOT LIKE '%S%' AND mc.note LIKE '%)%' AND mi.info IN ('Los Angeles, California, USA', 'Saimaa, Finland', 'Germany:168', '$57,114,049 (USA)', '$7,286,388 (USA)') AND mi_idx.info < '0000122100' AND t.production_year > 1978 LIMIT 5;"
