params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['distributors', '%e%', '%c%', ""United Arab Emirates:14 April 2011', 'UK:1 August 1967', 'Japan:26 April 2007', '30 October 1996', '1897 -"", '2009']",1,median,522.9392051696777,557.1916103363037,0.64077955,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%(%', '%)%', ""LAB:Technicolor, London, UK', 'Sweden:2 June 2006', 'USA:9 December 1976', 'Italy:26 March 2010', 'Portugal:3 May 2007"", '1984']",1,median,522.5191116333008,3456.684112548828,0.66191536,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%(%', '%U%', ""''Dennis Hopper'' (qv) and ''Jack Nicholson (I)'' (qv) - huge fans of Italian director ''Michelangelo Antonioni'' (qv) - invited their idol to the first screening of their film. Antonioni was sufficiently impressed to cast Nicholson in his next feature film, _Professione: reporter (1975)_ (qv).', 'UK:21 April 1991', 'March 2010 - ?', 'Denmark:22', 'USA:16 July 1957"", '1968']",1,median,517.4806118011475,1606.5714359283447,0.64101344,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%)%', '%0%', 'SciFi Channel\'\'s commercials about the miniseries included a scene showing a Viper coming out of lightspeed toward a planetary body. This was actually taken from a cut scene from the Xbox videogame, ""Battlestar Galactica."" The Vipers in the miniseries have no FTL drives.\', \'Mexico:17 May 2002\', \'USA:4 June 1981\', \'UK:23 October 1996\', \'Finland:97', '2002']",1,median,517.4016952514648,2181.917428970337,0.62149215,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%a%', '%a%', ""CONT: After Sheila smears the blood on her paper, it''s wet. But in the next shot the blood stain is dried and has changed formation.', 'Japan:1 July 2012', 'Denmark:8 May 2000', '$697,432 (USA)', '$28,202,109 (USA)"", '1987']",1,median,515.761137008667,2637.270927429199,0.64193875,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%(%', '%)%', ""Norway:18', 'Â©1994 Warner Bros.', 'India:4 May 2012', 'Belarus:April 2009', 'USA:19 June 1957"", '1977']",1,median,557.1999549865723,3681.0142993927,0.66073453,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%(%', '%h%', ""Cory: [with Jimmy Dix in jacuzzi] If I were a cat, I''d purrrrrr.', '3207', '$6,698,361 (USA)', '$19,186,930 (USA)', 'Denmark:7 June 2010"", '1990']",1,median,517.014741897583,1337.676763534546,0.6506897,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%0%', '%D%', ""Marty Claridge: I have to stay for the right reasons::Clark Davis: Stay because I love you. I love you!::Marty Claridge: Maybe I should stay because I love *you*.', 'UK:1 August 1996', 'UK:6 August 1986', 'Brazil:4 April 2008', 'UK:5 June 1988"", '2002']",1,median,512.7298831939697,800.6935119628906,0.620118,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%r%', '%g%', ""â\x82¬ 285,193 (Italy) (21 April 2003) (170 screens)', 'Sweden:5 June 1975', 'Italy:23 June 2005', 'DEM 6,200,000', 'USA:15 July 2007"", '2000']",1,median,517.2491073608398,527.0614624023438,0.6522049,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%D%', '%)%', ""USA:9 April 2012', 'Mexico:20 May 2009', 'Greece:60', 'Croatia:5 July 2009', '012-12"", '2011']",1,median,526.0725021362305,357.4564456939697,0.6572231,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%(%', '%1%', ""Joanne: You know boys?::Haley Graham: Yeah, they''re called friends. You should try it sometime.', 'USA:05:56', 'Ireland:8 July 2011', 'Orem, Utah, USA', 'USA:1 July 1955"", '2005']",1,median,521.4567184448242,1228.0237674713135,0.646974,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%(%', '%S%', ""CONT: Skid marks near the wedding car are gone when the truck goes by.', 'Hungary:10 May 2011', 'UK:23 October 1955', 'Italy:22', 'Japan:27 June 1956"", '1976']",1,median,516.6587829589844,1768.9716815948486,0.6520177,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%)%', '%i%', ""UK:31 December 1967', 'MET:2648.40 m', 'Japan:24 March 1995', 'UK:25 June 1974', 'ML 102430"", '1966']",1,median,523.5116481781006,2460.8237743377686,0.6589074,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['production companies', '%s%', '%s%', ""Argentina:16', 'UK:24 March 2001', 'USA:31 May 1974', 'Japan:15 July 1995', 'USA:5 August 1990"", '1996']",1,median,440.71149826049805,439.8458003997803,0.53158104,-1,No plan selected
"['production companies', '%(%', '%e%', ""22', 'UK:4 April 2010', '951,308 (Spain)', 'UK:6 August 2000', 'Ghana:1 May 2013"", '2010']",1,median,529.4644832611084,238.97266387939453,0.63387364,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%0%', '%)%', ""USA:11 October 2009', '$448,250 (Spain)', '$2,556,800 (USA)', 'USA:February 1927', 'Canada:73"", '2008']",1,median,521.3415622711182,1291.0101413726807,0.6607885,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%s%', '%(%', ""Germany:February 1935', 'Sweden:18 June 1949', 'UK:30 July 1984', 'UK:December 1960', 'Brazil:7 March 2003"", '1933']",1,median,518.8500881195068,1124.9501705169678,0.6599342,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['production companies', '%n%', '%a%', ""$8,586,392 (USA)', 'EE 1128', '143,709 (Spain)', 'UK:18 October 1997', 'Japan:15 March 1999"", '2004']",1,median,522.590160369873,340.7769203186035,0.6398275,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%l%', '%t%', ""210,005 (Germany) (18 August 2002)', 'He''s got heart', 'Romania:6 June 2003', 'Teenage Beauties', 'Spain:5 March 2000"", '2001']",1,median,523.9877700805664,1179.0974140167236,0.6260645,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%)%', '%9%', ""CONT: When Robin first meets Richard the Lionheart, the position of Robin''s bow changes. From one angle, Robin has his arm extended and the bow is away from his body. From the reverse angle, Robin has his arm close to his body and the bow is being held in both hands.', 'Norway:8 April 2000', 'UK:26 August 1968', 'UK:17 July 1967', 'France:5 May 2007"", '1937']",1,median,520.7130908966064,1880.4168701171875,0.6240603,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%A%', '%d%', ""UK:A', 'Norway:12 July 1973', 'Sweden:26 July 2006', 'MET:5473 m', 'UK:13 March 1978"", '1963']",1,median,524.909496307373,503.14807891845703,0.6337382,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%)%', '%(%', ""France', '90,057 (Sweden)', 'Lost Highway', 'USA:19 August 1970', 'USA:26 October 1997"", '2003']",1,median,600.8012294769287,2328.899383544922,0.645287,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%D%', '%a%', ""[Harry arrives at his home, but hears a strange cackling laugh]::Harry Osborn: Hello?::[Harry slowly walks up the stairs and rounds a corner]::Harry Osborn: Dad!::Norman Osborn: [rather befuddled] Oh, hello, Harry...::[Harry turns to leave]::Norman Osborn: Harry... I just wanted to say how sorry I am that I haven''t been much of a father to you.::Harry Osborn: It''s okay. You''re a busy man.::Norman Osborn: That''s no excuse.::[he takes a slightly surprised and confused Harry in his arms and holds him for one long, precious moment]::Norman Osborn: Take care of yourself, son. Don''t make the same mistake I did.', '6787', 'Austria:July 1959', 'Japan:28 June 1990', 'USA:11 August 1992"", '2001']",1,median,517.9252624511719,582.5536251068115,0.65441597,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%1%', '%V%', ""$95,832 (USA) (19 May 1991) (20 screens) (re-release)', 'USA:14 January 1982', 'â\x82¬ 14,500', '- 1 June 2010', 'Italy:17 March 2000"", '1940']",1,median,519.1431045532227,1532.928466796875,0.6430188,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%)%', '%r%', ""80', 'India:5 July 2013', 'USA:7 April 1968', 'MET:3648 m', '62,172 (Hungary)"", '2007']",1,median,531.0440063476562,1172.8973388671875,0.6391117,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%u%', '%)%', ""LV 5402', 'Japan:31 July 2006', 'USA:2 June 2008', 'USA:25 May 1974', 'Poland:4 May 1971"", '1953']",1,median,522.8536128997803,809.0577125549316,0.66314286,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%a%', '%a%', 'Crowther, Bosley. ""Woman on the Run"". In: ""The New York Times"" (USA), 30 November 1950, (NP)\', \'MET:1774.24 m\', \'Russia:212\', \'Italy:4 July 2009\', \'Panama:3 April 2009', '1949']",1,median,520.1914310455322,3236.013889312744,0.6578912,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%)%', '%(%', ""CREW: The crew is reflected in the red balloon by the hospital bed.', 'Japan:26 April 1987', '$1,233,000', 'China:8 August 2006', 'Portugal:4 May 1942"", '1999']",1,median,513.3180618286133,2704.4029235839844,0.6521707,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%)%', '%(%', ""North Hollywood, Los Angeles, California, USA', 'Spain:18 March 2001', 'Japan:17 May 1987', 'France:14 May 1968', 'Germany:2 June 1992"", '2003']",1,median,521.8911170959473,2306.3275814056396,0.645287,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['production companies', '%a%', '%h%', 'FAKE: When Ariel is doing her practice test for the PSAT, question #44 reads: ""A father is three times as old as his son. After fifteen years, the father will be twice as old as his son\'\'s age at that time. Therefore, the father\'\'s current age is?"" Although the correct answer is 45, the five choices given are: ""A)4 B)8 C)16 D)32 E)64""\', \'12371\', \'Georgia:4 June 2012\', \'11323 LV\', \'Sri Lanka:1970', '2008']",1,median,240.76294898986816,235.69083213806152,0.5820228,-1,No plan selected
"['distributors', '%(%', '%)%', ""Film debut (uncredited) of ''Bill Williams (I)'' (qv).', 'France:28 June 1995', 'Nicholl, Kati', 'Greece:16 June 2011', 'MET:1581 m"", '1932']",1,median,519.6280479431152,4440.35267829895,0.660788,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%e%', '%1%', ""Japan:PG-12', 'UK:1 September 1986', 'Australia:35', '$37,000,000', 'SEK 79,000"", '2006']",1,median,523.1695175170898,885.4787349700928,0.64568275,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%9%', '%?%', ""March 1998', 'It''s just a game.', 'Italy:18 March 1927', 'Japan:June 1953', 'UK:8 December 1961"", '1976']",1,median,206.82024955749512,210.28637886047363,0.59800047,-1,No plan selected
"['distributors', '%r%', '%t%', ""Hungary:15 November 2012', '$1,177,056 (USA)', '- 2 February 2009', 'Ireland:3 May 2008', 'USA:6 April 1966"", '2010']",1,median,514.8746967315674,570.1429843902588,0.6447295,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%9%', '%(%', ""English', 'Mexico:April 2008', 'UK:23 April 1974', 'Hungary:6 May 2012', 'New Zealand:55"", '1968']",1,median,1322.5839138031006,1637.7358436584473,0.63579285,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%t%', '%i%', ""CONT: The young woman in the water pit goes from holding a nubby horned baby goat to holding a lamb (without nubs), then to holding a baby goat again.', 'Mexico:1 June 1945', 'Germany:9 July 1937', 'China:19 June 2003', 'UK:8 August 1998"", '2000']",1,median,517.9240703582764,1153.226375579834,0.65045756,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%(%', '%)%', ""Poland:b.o.', 'Japan:21 March 1975', '6472', 'They Will Find You.', 'Japan:30 March 1962"", '2001']",1,median,544.7049140930176,2591.636896133423,0.6587051,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%)%', '%e%', ""$15,000,000', 'Japan:17 May 2004', '17 May 2010 - ?', 'UK:24 August 1972', 'USA:12.13"", '2009']",1,median,526.1592864990234,980.353593826294,0.65501285,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%r%', '%)%', ""$129,009,719 (USA) (30 November 2003)', '202,411 (Finland)', '23,571 (Sweden)', 'AUD 1,058,098', 'PFM:35 mm"", '2002']",1,median,714.1318321228027,1725.7604598999023,0.65506494,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%n%', '%t%', ""Midtown, Los Angeles, California, USA', 'Taiwan:25 May 1979', 'Spain:30 July 2002', 'USA:18 August 1937', '$670,774 (USA)"", '1990']",1,median,522.193193435669,1124.3679523468018,0.64495796,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%(%', '%e%', ""United Arab Emirates:5 July 2012', 'UK:22 November 2008', 'Spain:2 August 1964', '$770,132 (USA)', 'Ash: Workshed."", '2011']",1,median,525.0144004821777,754.8818588256836,0.6534398,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['production companies', '%s%', '%l%', ""This fall things are getting creepy.', 'Japan:30 April 1977', 'Philippines:125', 'It''s His Fault.', 'Norway:23 May 2003"", '2000']",1,median,201.71856880187988,208.85658264160156,0.5369769,-1,No plan selected
"['distributors', '%U%', '%(%', ""Spanky Ham: Why must I ruin everything beautiful?', 'USA:28 January 1988', 'JPY 89,000,000', 'MET:1585.25 m', 'Japan:27 June 1974"", '2003']",1,median,519.1445350646973,944.833517074585,0.64610195,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%)%', '%e%', ""Charlie Swan: Look, Bella, I don''t have to go fishing today.::Harry Clearwater: Yes, you do!', '327', '6912', 'Italy:4 June 1993', '2901"", '2008']",1,median,524.2183208465576,1091.980218887329,0.6665074,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%)%', '%2%', ""$975,000', 'USA:17 July 1961', 'Finland:22 May 1970', '$3,185,812 (USA)', '- July 1994"", '2005']",1,median,517.8329944610596,1784.0933799743652,0.6382437,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%e%', '%r%', 'Burr, Ty. ""Video: Hostage Crisis (C)"". In: ""Entertainment Weekly"" (USA), Vol. 1, Iss. 601, 22 June 2001, Pg. 68, (MG)\', \'Greece:11 May 2006\', \'Spain:28 March 1978\', \'USA:30 July 1981\', \'Â£680,000', '1999']",1,median,518.9089775085449,1681.0486316680908,0.6456594,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%a%', '%t%', ""AUD 64,340 (Australia) (15 July 2007) (39 screens)', 'Canada:14 May 2006', 'USA:24 March 1995', 'USA:1 January 1982', 'Djinni: Alakazam!"", '2006']",1,median,531.4269065856934,897.0699310302734,0.6352858,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%i%', '%(%', ""$88,876 (Finland) (27 November 2003)', 'Israel:9 June 2000', 'Japan:24 April 1996', 'UK:3 March 1967', 'Japan:31 July 1995"", '2002']",1,median,531.381368637085,1591.655969619751,0.6416363,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%a%', '%a%', ""FAIR: A scene shows Harvey Milk at the opera during the last act of ''Tosca''. In the next scene, the next day, he says he saw Bidu Sayao, a Brazilian soprano, the night before. Harvey was referring to his date, not anyone on stage. Ms. Sayao never sang ''Tosca.''', 'UK:13 June 1950', 'September 1926 - ?', 'USA:6 November 2005', 'Hungary:123"", '2007']",1,median,530.5647850036621,1323.4939575195312,0.6463249,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%(%', '%T%', 'Somsen, Miguel. ""Vida"". In: ""O Independente"" (Portugal), 29 July 1994, (WNP)\', \'Spain:18 March 2006\', \'France:28 June 1989\', \'Brian Iannone\', \'USA:10 October 2007', '1993']",1,median,519.5987224578857,1034.0955257415771,0.63226634,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%m%', '%0%', ""Israel:5 January 2002', 'UK:7 February 1984', 'April 1996', 'UK:25 April 2007', 'USA:9 July 2003"", '1999']",1,median,527.8849601745605,836.3420963287354,0.6354324,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%8%', '%U%', ""Potsdam, Brandenburg, Germany', 'Germany:375', 'Michael Montero', 'USA:15 August 1981', '53726"", '2007']",1,median,522.2654342651367,264.2791271209717,0.6327941,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%(%', '%D%', ""The MKR Group Inc [us]', 'UK:27 June 2004', 'Mexico:12 June 2003', '$365,478', '100% interracial"", '1977']",1,median,537.9199981689453,1242.0172691345215,0.64716786,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
