iteration,params,plan_id,confidence,plan_content
0,"['%nudity%', ""Mono', 'Mono', 'Mono', 'Mono', 'Drama"", '1963']",1,0.5362524,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%play%', ""English', 'Color', 'Short', 'Color', 'English"", '1975']",1,0.5305258,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%o%', ""Short', 'Short', 'Short', 'English', 'Short"", '2001']",1,0.5294572,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%in%', ""OFM:35 mm', '-', 'OFM:35 mm', 'OFM:35 mm', 'OFM:35 mm"", '1978']",1,0.5211558,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%t%', ""Thriller', 'RAT:1.85 : 1', 'Thriller', 'RAT:1.85 : 1', 'RAT:1.85 : 1"", '1995']",1,0.54046994,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%m%', ""Mono', 'Mono', 'Mono', 'Drama', 'Mono"", '1925']",1,0.5245446,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%on%', ""English', 'Short', 'Short', 'English', 'Short"", '1914']",1,0.52005607,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%play%', ""Black and White', 'RAT:1.85 : 1', 'RAT:1.85 : 1', 'RAT:1.85 : 1', 'Romance"", '2005']",1,0.5177642,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%a%', ""USA', 'Color', 'English', 'Color', 'Color"", '2004']",1,0.5323396,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%s%', ""PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm"", '1976']",1,0.5321161,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%female%', ""OFM:35 mm', 'USA', 'Drama', 'Drama', 'Color"", '1993']",1,0.5285687,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%novel%', ""Short', 'Color', 'USA', 'Color', 'Color"", '1916']",1,0.5320107,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%m%', ""Short', 'Drama', 'Color', 'English', 'Color"", '2013']",1,0.5289629,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%title%', ""English', 'English', 'English', 'English', 'USA"", '2007']",1,0.5266734,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%s%', ""Dolby Digital', 'RAT:1.85 : 1', 'Thriller', 'USA:R', 'Thriller"", '1956']",1,0.52603906,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%e%', ""Drama', 'Short', 'Drama', 'Short', 'Color"", '2012']",1,0.5342851,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%kicked%', ""Romance', 'Romance', 'Black and White', 'RAT:1.85 : 1', 'USA:R"", '1912']",1,0.532171,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%on%', ""Thriller', 'Thriller', 'RAT:1.85 : 1', 'Romance', 'Black and White"", '2012']",1,0.5231256,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%s%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1965']",1,0.5374699,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%novel%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1997']",1,0.52926457,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%s%', ""English', 'USA', 'USA', 'USA', 'English"", '1907']",1,0.52526546,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%title%', ""''Montgomery Paulsen'' (qv), who plays an uncredited role as the wine store patron, is a professional winemaker by trade.', 'Japan:30 April 2005', 'Most US and foreign versions are cut.', 'Chattanooga, Tennessee, USA', 'USA:16 November 2002"", '1995']",1,0.53264034,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%creating%', ""Mono', 'Drama', 'Drama', 'Drama', 'Mono"", '1985']",1,0.53862697,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%o%', ""Romance', 'Dolby Digital', 'RAT:1.85 : 1', 'Black and White', 'RAT:1.85 : 1"", '1972']",1,0.5271726,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%based%', ""PCS:Spherical', 'English', 'OFM:35 mm', 'USA', 'Comedy"", '1915']",1,0.52322555,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%u%', ""Hit-man Lee Choe decides to retire to live a normal life. After refusing an order from mobster John Lowe, Lowe has Lee''s girlfriend killed. In order to seek vengeance, Lee goes on a mission to kill Lowe, who turns to corrupt detective Craig Barnes to frame him. At the same time, Barnes, who''s being investigated by internal affairs, has to deal with his unhappy, alcoholic wife. With events coming to a head for Lee, Barnes and Lowe, the stage is set for a three-way showdown.', 'The ''Black Zodiac'' symbols are in the ending credits.', 'USA:13 November 1930', '[last lines]::Jay: [after the end credits] Man, why do you always have to tell that fucking gay story for?::Silent Bob: Shut up.::Jay: You shut up, you fat fuck.', 'Getting there is all the fun?"", '2003']",1,0.5336034,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%g%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1936']",1,0.5285246,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%d%', ""RAT:1.33 : 1', 'PCS:Spherical', 'English', 'Color', 'PCS:Spherical"", '1990']",1,0.5184015,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%o%', ""59,985 (Spain) (30 June 2001)', '39,325 (Sweden)', 'â\x82¬ 9,997,005 (Spain)', 'FAIR: In the dinner scene where Lester throws the bowl of asparagus against the wall the picture frame has been centered between the windows over the console table, and the table lamp visible in an earlier scene has been removed. These changes are not down to continuity as such. The script originally prompted for Lester to throw the plate on the floor, however it was decided that he throw it against the wall instead without the knowledge of Annette Bening or Thora Birch. It had to be done in one take (which it was) to get a real shock reaction. The lamp was removed to avoid any debris knocking it over, and the picture was repositioned in-line with Lester''s aim for a clean throw and to minimize any risk of Kevin Spacey knocking the picture off the wall spoiling the ''one-take shot''.', 'She had it all under control. Except her heart"", '2002']",1,0.53865975,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%nudity%', ""Short', 'English', 'Color', 'Color', 'Short"", '1988']",1,0.5269413,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%e%', ""PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm"", '1974']",1,0.5320214,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%title%', ""PCS:Spherical', 'PCS:Spherical', 'PCS:Spherical', 'Comedy', 'Comedy"", '2008']",1,0.52266693,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%i%', ""Australia:MA', 'Film', 'Sweden:15', 'RAT:2.35 : 1', '2"", '1983']",1,0.52614504,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%based%', ""Digital/Analog-CX', 'Movie', 'UK:18', 'Dolby Surround', 'Dolby Surround"", '2001']",1,0.52694905,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%word%', ""Australia:M', 'RAT:2.35 : 1', 'CLV', 'Australia:MA', 'USA:Approved"", '1948']",1,0.53822184,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%chocolate%', ""Dolby Surround', 'DTS', 'RAT:2.35 : 1', 'UK:15', 'Digital/Analog-CX"", '1953']",1,0.5255254,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%one%', ""USA', 'Color', 'Short', 'Color', 'Drama"", '1994']",1,0.5278058,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%based%', ""English', 'English', 'English', 'Short', 'Short"", '2010']",1,0.52981097,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%e%', ""PCS:Spherical', 'PCS:Spherical', 'Comedy', 'Comedy', 'Comedy"", '2002']",1,0.5320889,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%i%', ""Mono', 'Mono', 'Drama', 'Mono', 'Mono"", '2003']",1,0.5336034,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%in%', ""University of Nebraska, Lincoln, Nebraska, USA', '[Sunday regards a picture of Carl''s late father]::Billy Sunday: What the hell did he ever say to make you try so hard?::Carl Brashear: Be the best.::Billy Sunday: Well, you are.', 'Her laugh may be the last thing you will hear', 'Â£37,940,131 (UK) (4 April 2010)', 'CONT: When Admiral Sandecker is talking to his friend Carl in the marketplace and Carl turns to leave, in the closeups of Sandecker it''s not raining. In the closeups of Carl, it is."", '1915']",1,0.5181057,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%p%', ""USA', 'English', 'Color', 'English', 'USA"", '1985']",1,0.53637284,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%based%', ""PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm"", '1995']",1,0.53328943,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%k%', ""Color', 'USA', 'English', 'Color', 'USA"", '1917']",1,0.53097105,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%e%', ""Drama', 'Mono', 'Mono', 'Drama', 'Mono"", '2011']",1,0.5273504,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%son%', ""Mono', 'Mono', 'Mono', 'Mono', 'Mono"", '2012']",1,0.53130335,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%based%', ""USA', 'Color', 'OFM:35 mm', 'Comedy', 'Silent"", '2005']",1,0.5229251,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%film%', ""English', 'Color', 'English', 'English', 'USA"", '2008']",1,0.52983356,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%x%', ""USA', 'Short', 'English', 'English', 'USA"", '2007']",1,0.5197629,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%spoof%', ""PFM:Video', 'Â£10,763,015 (UK) (14 March 2010)', 'Rated R for some intense images of sexuality and opium use', 'China:6 December 2004', 'El Hierro, Canary Islands, Spain"", '1916']",1,0.5414147,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%nudity%', ""Short', 'RAT:1.37 : 1', 'France', 'Movie', 'Singapore:PG"", '1945']",1,0.5330185,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%x%', ""Dolby Digital', 'Romance', 'Black and White', 'Black and White', 'USA:R"", '1994']",1,0.5225473,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%g%', ""San Diego, California, USA', 'OFM:Super 16mm', 'In the 1820s, in Indian, the British East India Company territory is menaced by the unexplained disappearance of thousands of travelers each year. Captain Lewis, a company officer, unearths a fantastic religious cult - Thuggees - who worship Kali, Goddess of destruction; they murder their victims with a silk cloth, rob them and intern the bodies in mass graves. Lewis, after some inter-office politics, is put in charge of suppressing the Thuggees.', 'CONT: The long thread after Woody''s arm is unraveled is no longer visible neither on arm end nor on Woody''s trunk, which is impossible.', 'South Korea:5 April 1968"", '1966']",1,0.5291619,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%in%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1931']",1,0.52501327,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%name%', ""English', 'English', 'Color', 'Color', 'Short"", '1989']",1,0.530374,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%play%', ""Short', 'Color', 'Color', 'USA', 'USA"", '1986']",1,0.52163565,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%gay%', ""Short', 'English', 'English', 'English', 'Short"", '2010']",1,0.521407,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%title%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1996']",1,0.5225045,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%play%', ""Celluloid art created the special effects of the Red Sea parting by pouring 300,000 gallons of water into a tank and then playing the film backward.', 'Turkey:18 April 2008', 'Newscaster: The daring daylight escape of the two convicted murderers, dope-pushers, and rapists cost the lives of two prison guards, and surprisingly, the life of a German Shepard. According to eye-witness reports, the animal, which was set after the two fleeing men, was kicked to death by a young animal-like woman who leaped from the get-away car. The alleged driver of the car was Junior Stillo. Junior Stillo is the illegitimate son of the leader of the two escapees, Krug Stillo, who was serving a life sentence for the 1966 triple-slaying of a priest and two nuns. Krug Stillo is reputed to have hooked his own son on heroin to control the youngster''s life. The man is armed, and considered extremely dangerous. The second escaped convict is identified as Fred Weasel Podowski, who has a long police record for child molesting, peeping tom-ism, and assault with a deadly weapon. The three men were accompanied in their getaway by an unknown woman, who''s described only as young, strong, and animal-like. Police believe the four may still be in the New York City area, but expect them to try to leave the state in the next 48 hours.', 'Guayaquil, Ecuador', 'UK:24 August 2009"", '1967']",1,0.5227003,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%i%', ""Drama', 'Mono', 'Mono', 'Mono', 'Drama"", '2002']",1,0.53865975,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%r%', ""Color', 'English', 'Color', 'English', 'Drama"", '2007']",1,0.52124107,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
0,"['%film%', ""Silent', 'OFM:35 mm', 'Drama', 'Silent', 'Silent"", '1941']",1,0.5270346,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mi) Leading((((k mk) t) mi)) */
