Row Count,Execution Time (s),Error,Query
5,26.5749,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%e%' OR cn.name LIKE '%E%') AND ct.kind = 'production companies' AND k.keyword = 'friendship-between-women' AND mc.note IS NULL AND t.production_year BETWEEN 1892 AND 2013 LIMIT 5;"
5,22.0566,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[ca]' AND (cn.name LIKE '%A%' OR cn.name LIKE '%s%') AND ct.kind = 'production companies' AND k.keyword = 'place-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1976 AND 2002 LIMIT 5;"
5,18.3680,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%s%' OR cn.name LIKE '%o%') AND ct.kind = 'production companies' AND k.keyword = 'obsession' AND mc.note IS NULL AND t.production_year BETWEEN 1974 AND 1991 LIMIT 5;"
5,21.4808,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'farm' AND mc.note IS NULL AND t.production_year BETWEEN 1939 AND 1997 LIMIT 5;"
5,23.5991,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[es]' AND (cn.name LIKE '%y%' OR cn.name LIKE '%y%') AND ct.kind = 'production companies' AND k.keyword = 'filmed-play' AND mc.note IS NULL AND t.production_year BETWEEN 1943 AND 2008 LIMIT 5;"
5,18.6377,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%m%') AND ct.kind = 'production companies' AND k.keyword = 'action-hero' AND mc.note IS NULL AND t.production_year BETWEEN 1966 AND 2014 LIMIT 5;"
5,16.2275,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[at]' AND (cn.name LIKE '%e%' OR cn.name LIKE '%r%') AND ct.kind = 'production companies' AND k.keyword = 'hitler' AND mc.note IS NULL AND t.production_year BETWEEN 1977 AND 2016 LIMIT 5;"
5,23.1133,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[es]' AND (cn.name LIKE '%L%' OR cn.name LIKE '%.%') AND ct.kind = 'production companies' AND k.keyword = 'oral-sex' AND mc.note IS NULL AND t.production_year BETWEEN 1909 AND 2011 LIMIT 5;"
5,15.2104,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%A%' OR cn.name LIKE '%o%') AND ct.kind = 'production companies' AND k.keyword = '1980s' AND mc.note IS NULL AND t.production_year BETWEEN 1962 AND 2005 LIMIT 5;"
5,20.4031,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%o%' OR cn.name LIKE '%s%') AND ct.kind = 'production companies' AND k.keyword = 'split-screen' AND mc.note IS NULL AND t.production_year BETWEEN 1949 AND 2015 LIMIT 5;"
3,23.6332,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%d%' OR cn.name LIKE '%o%') AND ct.kind = 'production companies' AND k.keyword = 'failing-business' AND mc.note IS NULL AND t.production_year BETWEEN 2001 AND 2012 LIMIT 5;"
5,21.9476,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%i%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'freight-train' AND mc.note IS NULL AND t.production_year BETWEEN 1894 AND 2016 LIMIT 5;"
5,20.1745,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[dk]' AND (cn.name LIKE '%R%' OR cn.name LIKE '%o%') AND ct.kind = 'production companies' AND k.keyword = 'garbage-can' AND mc.note IS NULL AND t.production_year BETWEEN 1940 AND 2007 LIMIT 5;"
5,24.8005,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[au]' AND (cn.name LIKE '%o%' OR cn.name LIKE '%t%') AND ct.kind = 'distributors' AND k.keyword = 'show-business' AND mc.note IS NULL AND t.production_year BETWEEN 1949 AND 1995 LIMIT 5;"
5,21.7717,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[fr]' AND (cn.name LIKE '%g%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'undressing' AND mc.note IS NULL AND t.production_year BETWEEN 1915 AND 2011 LIMIT 5;"
5,23.2751,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%o%' OR cn.name LIKE '%k%') AND ct.kind = 'production companies' AND k.keyword = 'independent-film' AND mc.note IS NULL AND t.production_year BETWEEN 1957 AND 2018 LIMIT 5;"
1,23.9244,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%g%' OR cn.name LIKE '%t%') AND ct.kind = 'distributors' AND k.keyword = 'deer-hunting' AND mc.note IS NULL AND t.production_year BETWEEN 1903 AND 2008 LIMIT 5;"
5,21.4343,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%c%' OR cn.name LIKE '%c%') AND ct.kind = 'production companies' AND k.keyword = 'pub' AND mc.note IS NULL AND t.production_year BETWEEN 1991 AND 2006 LIMIT 5;"
5,24.3256,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%e%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'farm' AND mc.note IS NULL AND t.production_year BETWEEN 1896 AND 1991 LIMIT 5;"
4,25.6855,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[fr]' AND (cn.name LIKE '%a%' OR cn.name LIKE '%a%') AND ct.kind = 'production companies' AND k.keyword = 'hotel-receptionist' AND mc.note IS NULL AND t.production_year BETWEEN 1888 AND 2017 LIMIT 5;"
3,25.2886,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[au]' AND (cn.name LIKE '%i%' OR cn.name LIKE '%u%') AND ct.kind = 'production companies' AND k.keyword = 'adelaide-south-australia' AND mc.note IS NULL AND t.production_year BETWEEN 1953 AND 2015 LIMIT 5;"
5,15.5365,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%e%' OR cn.name LIKE '%u%') AND ct.kind = 'production companies' AND k.keyword = 'promiscuity' AND mc.note IS NULL AND t.production_year BETWEEN 1888 AND 2012 LIMIT 5;"
5,22.1612,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%t%' OR cn.name LIKE '%s%') AND ct.kind = 'distributors' AND k.keyword = 'blood' AND mc.note IS NULL AND t.production_year BETWEEN 1892 AND 2011 LIMIT 5;"
5,14.7960,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%e%' OR cn.name LIKE '%l%') AND ct.kind = 'production companies' AND k.keyword = 'nudity' AND mc.note IS NULL AND t.production_year BETWEEN 1951 AND 2015 LIMIT 5;"
5,14.6642,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[hk]' AND (cn.name LIKE '%m%' OR cn.name LIKE '%E%') AND ct.kind = 'production companies' AND k.keyword = 'tortoise' AND mc.note IS NULL AND t.production_year BETWEEN 1917 AND 2016 LIMIT 5;"
5,20.7076,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%i%' OR cn.name LIKE '%S%') AND ct.kind = 'production companies' AND k.keyword = 'beer' AND mc.note IS NULL AND t.production_year BETWEEN 1929 AND 2008 LIMIT 5;"
1,24.6599,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%e%' OR cn.name LIKE '%e%') AND ct.kind = 'production companies' AND k.keyword = 'moving-a-piano' AND mc.note IS NULL AND t.production_year BETWEEN 2002 AND 2015 LIMIT 5;"
5,24.9350,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%i%' OR cn.name LIKE '%i%') AND ct.kind = 'distributors' AND k.keyword = 'blood' AND mc.note IS NULL AND t.production_year BETWEEN 1916 AND 2004 LIMIT 5;"
3,27.1707,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%e%' OR cn.name LIKE '%i%') AND ct.kind = 'distributors' AND k.keyword = 'immortality' AND mc.note IS NULL AND t.production_year BETWEEN 1975 AND 2014 LIMIT 5;"
5,17.4875,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%e%' OR cn.name LIKE '%t%') AND ct.kind = 'production companies' AND k.keyword = 'drifter' AND mc.note IS NULL AND t.production_year BETWEEN 1910 AND 2001 LIMIT 5;"
5,23.4427,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%r%' OR cn.name LIKE '%W%') AND ct.kind = 'distributors' AND k.keyword = 'loyalty' AND mc.note IS NULL AND t.production_year BETWEEN 1931 AND 2000 LIMIT 5;"
5,25.9898,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%e%' OR cn.name LIKE '%n%') AND ct.kind = 'distributors' AND k.keyword = 'arrest' AND mc.note IS NULL AND t.production_year BETWEEN 1921 AND 2014 LIMIT 5;"
5,22.0292,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[se]' AND (cn.name LIKE '%a%' OR cn.name LIKE '%S%') AND ct.kind = 'production companies' AND k.keyword = 'police' AND mc.note IS NULL AND t.production_year BETWEEN 1986 AND 2002 LIMIT 5;"
5,27.6065,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%W%' OR cn.name LIKE '%r%') AND ct.kind = 'production companies' AND k.keyword = 'anthropomorphic-animal' AND mc.note IS NULL AND t.production_year BETWEEN 1890 AND 1988 LIMIT 5;"
5,15.9452,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[fr]' AND (cn.name LIKE '%T%' OR cn.name LIKE '%e%') AND ct.kind = 'production companies' AND k.keyword = '2000s' AND mc.note IS NULL AND t.production_year BETWEEN 1932 AND 2008 LIMIT 5;"
5,18.2278,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%v%' OR cn.name LIKE '%l%') AND ct.kind = 'production companies' AND k.keyword = 'auto-mechanic' AND mc.note IS NULL AND t.production_year BETWEEN 1902 AND 2014 LIMIT 5;"
5,13.3417,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%u%') AND ct.kind = 'production companies' AND k.keyword = 'family-relationships' AND mc.note IS NULL AND t.production_year BETWEEN 1937 AND 2012 LIMIT 5;"
5,18.4267,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[ca]' AND (cn.name LIKE '%f%' OR cn.name LIKE '%a%') AND ct.kind = 'production companies' AND k.keyword = 'food' AND mc.note IS NULL AND t.production_year BETWEEN 1921 AND 2015 LIMIT 5;"
5,23.5181,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%o%' OR cn.name LIKE '%m%') AND ct.kind = 'distributors' AND k.keyword = 'bare-breasts' AND mc.note IS NULL AND t.production_year BETWEEN 1918 AND 2003 LIMIT 5;"
5,25.6054,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%C%' OR cn.name LIKE '%c%') AND ct.kind = 'distributors' AND k.keyword = 'infidelity' AND mc.note IS NULL AND t.production_year BETWEEN 1908 AND 1995 LIMIT 5;"
1,25.0943,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%s%' OR cn.name LIKE '%W%') AND ct.kind = 'production companies' AND k.keyword = 'repair' AND mc.note IS NULL AND t.production_year BETWEEN 1923 AND 2000 LIMIT 5;"
5,22.9478,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[dk]' AND (cn.name LIKE '%D%' OR cn.name LIKE '%n%') AND ct.kind = 'production companies' AND k.keyword = 'literature' AND mc.note IS NULL AND t.production_year BETWEEN 1973 AND 2005 LIMIT 5;"
4,29.1591,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%V%' OR cn.name LIKE '%n%') AND ct.kind = 'production companies' AND k.keyword = 'little-girl' AND mc.note IS NULL AND t.production_year BETWEEN 1898 AND 1982 LIMIT 5;"
5,16.8512,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[jp]' AND (cn.name LIKE '%r%' OR cn.name LIKE '%(%') AND ct.kind = 'production companies' AND k.keyword = 'childhood-sweetheart' AND mc.note IS NULL AND t.production_year BETWEEN 1972 AND 2006 LIMIT 5;"
5,20.1862,,"SELECT * FROM random_company_name_1 AS cn,  random_company_type_1 AS ct,  random_keyword_1 AS k,  random_movie_companies_1 AS mc,  random_movie_keyword_1 AS mk,  random_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[fr]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%s%') AND ct.kind = 'production companies' AND k.keyword = 'female-full-frontal-nudity' AND mc.note IS NULL AND t.production_year BETWEEN 1962 AND 2012 LIMIT 5;"
